author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vintage,18-09-15,bigfatbrowncat,–1,8578865,16:58,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,0,8578905,17:12,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,mird,0,8579453,21:15,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,0,8579461,21:19,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,lair,0,8578907,17:13,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,novoxudonoser,0,8578951,17:28,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,bigfatbrowncat,0,8579005,17:45,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vogre,0,8579409,20:39,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,20-09-15,novoxudonoser,0,8580825,02:30,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,svd71,0,8579505,21:42,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,0,8579601,22:48,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,svd71,0,8580295,14:57,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,vintage,0,8581325,02:57,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,svd71,0,8581375,07:44,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,norguhtar,+1,8581389,08:52,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,skey,0,8578771,16:23,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,bigfatbrowncat,+3,8578871,16:59,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,0,8578911,17:14,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,bigfatbrowncat,+1,8579013,17:46,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,0,8579291,19:33,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,bigfatbrowncat,0,8580483,18:34,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,vintage,0,8581327,03:03,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,bigfatbrowncat,+1,8581331,03:08,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-12-16,comerc,0,9975930,06:06,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,skey,+2,8578987,17:39,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,bigfatbrowncat,0,8579029,17:50,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,skey,+1,8579039,17:52,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,+1,8579035,17:51,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,musicriffstudio,+1,8579055,18:01,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,maxru,+1,8579103,18:24,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,–2,8579141,18:33,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,maxru,+6,8579173,18:44,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,0,8579233,19:07,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,maxru,+2,8579247,19:12,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,0,8579253,19:15,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,maxru,0,8579329,19:54,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,0,8579349,20:03,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,maxru,0,8581961,14:13,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,vintage,0,8583093,01:15,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,norguhtar,0,8581393,08:53,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,vintage,0,8581757,13:12,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,norguhtar,0,8581845,13:34,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,vintage,0,8581931,14:02,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,norguhtar,0,8581937,14:05,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,lair,0,8581983,14:25,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,norguhtar,0,8583211,06:34,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,vintage,0,8583097,01:20,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,norguhtar,0,8583215,06:35,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,vintage,0,8583471,10:50,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,maxru,0,8579139,18:33,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,–4,8579245,19:12,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,maxru,+3,8579317,19:47,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,18-09-15,vintage,+1,8579351,20:06,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,maxru,+3,8581975,14:19,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,vintage,–2,8583111,01:29,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,Andrii_Z,+3,8579761,00:24,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,vintage,0,8579995,10:47,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,lega,0,8580091,12:08,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,vintage,0,8580109,12:22,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,lair,+1,8580127,12:35,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,19-09-15,grossws,0,8580417,17:09,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,vintage,0,8581337,03:41,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,lair,0,8581573,11:24,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,vintage,+1,8581795,13:21,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,lair,0,8581835,13:33,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,vintage,0,8583119,01:39,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,lair,0,8583121,01:41,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,norguhtar,0,8581395,08:54,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,lair,0,8581581,11:27,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,norguhtar,0,8581849,13:35,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,lair,0,8581857,13:38,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,norguhtar,0,8581871,13:44,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,21-09-15,lair,0,8581883,13:45,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,vintage,0,8583125,01:45,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,norguhtar,0,8583209,06:32,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,vintage,+2,8583499,10:58,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,norguhtar,0,8583531,11:13,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,vintage,0,8583733,12:22,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,22-09-15,norguhtar,0,8583755,12:30,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,30-09-15,lega,0,8596087,11:10,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,30-09-15,vintage,+1,8596221,13:21,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,30-09-15,lega,+2,8596401,15:55,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,01-10-15,vintage,0,8596989,00:11,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,01-10-15,grossws,0,8597029,01:19,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,01-10-15,vintage,0,8597047,01:55,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,01-10-15,grossws,0,8597075,03:23,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,01-10-15,lega,+1,8597065,02:49,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,01-10-15,lega,0,8597067,02:55,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,01-10-15,vintage,0,8597083,03:50,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,01-10-15,lega,0,8597691,15:59,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,01-10-15,lega,0,8597907,17:51,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,01-10-15,lega,+1,8598111,21:40,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,02-10-15,vintage,+1,8598915,17:05,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,02-10-15,vintage,0,8598955,17:35,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,02-10-15,lega,0,8599219,22:19,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,03-10-15,vintage,0,8599363,01:03,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,03-10-15,vintage,0,8599383,01:38,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,03-10-15,lega,0,8599511,11:51,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,03-10-15,vintage,0,8599557,12:45,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,03-10-15,lega,0,8599589,13:37,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,03-10-15,vintage,0,8599669,15:27,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,03-10-15,lega,0,8599715,18:09,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,03-10-15,vintage,–3,8599771,20:35,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,03-10-15,grossws,0,8599847,23:11,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,03-10-15,lega,0,8599863,23:37,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,04-10-15,vintage,0,8600003,12:58,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,04-10-15,lega,0,8600041,15:06,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,04-10-15,vintage,0,8600151,21:02,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,30-09-15,whitepen,–2,8596111,11:33,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
vintage,16-03-17,comerc,0,10121066,10:38,2015-09-18,267079,12:21,ok,Не пора ли реляционным базам данных на свалку истории?
