author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ValdikSS,25-04-16,wizard_s,+3,8868185,11:20,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,SysCat,0,8867897,08:24,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,nerudo,+9,8867939,09:05,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,Akr0n,+1,8867949,09:21,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,Akr0n,0,8867963,09:39,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,ValdikSS,+5,8867977,09:52,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,atomlib,+8,8867943,09:15,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,Logonoff,0,8868451,14:04,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,Andrew_Pinkerton,+4,8867981,09:54,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,ValdikSS,+4,8867987,09:55,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,apro,+1,8867991,09:55,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,ValdikSS,+3,8867993,09:56,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,IRainman,+1,8868089,10:18,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,insekt,0,8868111,10:31,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,ValdikSS,0,8868141,10:45,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,satanlucas,0,8868253,12:08,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,Gorthauer87,+2,8868263,12:13,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,Thomas_Ross,+4,8868915,18:34,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,FAT16,+1,8869127,20:46,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,wataru,+1,8868267,12:17,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,PEgorov,0,8868377,13:26,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,Alexeyslav,0,8868399,13:37,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,brame,+5,8868415,13:44,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,khanid,+3,8868199,11:33,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,JerleShannara,0,8868541,14:54,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,Akr0n,0,8868135,10:44,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,Alexeyslav,+2,8868395,13:36,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,khanid,0,8868179,11:15,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,bougakov,+3,8868403,13:38,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,vayho,–1,8868423,13:50,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,bougakov,–1,8868521,14:42,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,vayho,0,8868751,16:55,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,vayho,0,8868759,17:01,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,bougakov,+2,8868841,17:44,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,bougakov,+3,8868823,17:34,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,vayho,0,8868999,19:24,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,qrck13,+4,8868007,10:03,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,ValdikSS,+20,8868009,10:03,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,qrck13,+18,8868019,10:05,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,roman_lyce,+4,8868021,10:05,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,wataru,+1,8868131,10:42,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,Heavyside,+3,8868249,12:08,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,SchmeL,+1,8868919,18:38,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,roman_lyce,+2,8869053,19:47,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,x893,0,8868055,10:08,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,vlivyur,–2,8868073,10:09,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,KotUchenyj,0,8868113,10:33,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,xanm,+7,8868143,10:47,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,Gorthauer87,+3,8868245,12:06,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,xanm,+8,8868251,12:08,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,IRainman,0,8868355,13:15,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,Gorthauer87,+1,8868357,13:16,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,snizovtsev,+5,8868381,13:29,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,nzeemin,+6,8868645,15:59,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,Romiro_Orimor,0,8868989,19:21,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,fedotdasha,0,8868753,16:58,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,skobkin,+1,8868449,14:03,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,Logonoff,+1,8868455,14:05,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,Alexsey,0,8868527,14:44,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,ValdikSS,+1,8868925,18:39,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,07-05-16,skobkin,0,8885892,18:25,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,khanid,0,8868777,17:09,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,JerleShannara,0,8868783,17:13,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,bRUtality,0,8868709,16:34,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,ValdikSS,+14,8868905,18:25,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,SleepingLion,0,8869031,19:35,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,ValdikSS,0,8869043,19:40,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,SleepingLion,+1,8869059,19:54,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,26-04-16,u007,0,8869447,07:52,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,26-04-16,ValdikSS,+1,8869505,08:58,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,26-04-16,u007,–5,8869719,11:18,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,sodomovich,0,8869125,20:46,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-04-16,Andriyevski,0,8869273,23:14,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,26-04-16,dartraiden,0,8869345,00:28,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,26-04-16,Ayahuaska,0,8869711,11:15,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,26-04-16,Alexeyslav,0,8869765,11:23,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,26-04-16,Ayahuaska,+1,8869811,11:28,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,26-04-16,shanker,+2,8869941,12:30,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,26-04-16,webhamster,0,8870191,13:39,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,26-04-16,Daniszabir4ik,0,8870794,16:21,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,26-04-16,jamakasi666,+2,8870814,16:26,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,26-04-16,ValdikSS,0,8870820,16:27,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,26-04-16,jamakasi666,+1,8871224,19:13,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,26-05-16,mxdmg,0,9626526,04:09,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,09-06-17,dartraiden,0,10257946,19:18,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,09-06-17,ValdikSS,0,10257950,19:19,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,25-07-17,vilgeforce,0,10326430,10:41,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
ValdikSS,04-05-18,asmrnv777,0,10789410,23:09,2016-04-25,282087,01:32,ok,Исследуем «Ревизор» Роскомнадзора
