author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
divan0,22-12-15,matiouchkine,–2,8698529,12:26,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,VolCh,–1,8698723,14:52,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,matiouchkine,0,8698737,14:58,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,VolCh,–1,8698771,15:17,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,matiouchkine,+1,8698961,16:53,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,VolCh,0,8699677,08:43,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,matiouchkine,0,8699833,11:14,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,creker,+2,8699871,11:28,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,VolCh,+1,8700073,13:10,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,grossws,0,8700193,13:57,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,VolCh,0,8700517,17:42,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,23-12-15,grossws,+1,8700563,18:28,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,taliban,–1,8697253,18:47,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,psylosss,+1,8696371,22:22,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,divan0,–2,8696379,22:29,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,psylosss,0,8696389,22:41,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,kazmiruk,+3,8696579,09:21,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,20-12-15,potan,+3,8696423,23:51,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,+1,8696453,01:08,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,potan,+3,8696481,02:03,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,0,8696487,02:06,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,potan,0,8697091,16:42,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,vayho,0,8696655,10:48,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,0,8696707,11:52,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,VolCh,0,8696923,14:35,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,potan,0,8697097,16:45,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,vayho,0,8697105,16:49,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,stingray,+8,8696469,01:49,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,–5,8696485,02:05,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,SirEdvin,+21,8696471,01:51,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,–4,8696491,02:11,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,SirEdvin,+7,8696559,08:41,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,–7,8696605,09:58,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,SirEdvin,+4,8696641,10:38,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,–6,8696703,11:51,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,rg_software,+5,8696723,12:03,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,–4,8696731,12:09,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,rg_software,+5,8696737,12:19,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,–3,8696751,12:24,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,rg_software,+3,8696779,12:51,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,terryP,+4,8696789,12:59,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,–2,8696803,13:03,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,rg_software,0,8696879,14:10,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,sentyaev,+1,8696791,13:01,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,SirEdvin,–1,8697329,20:00,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,solver,+15,8696659,10:55,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,–11,8696701,11:47,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,Megaprog,+16,8696729,12:04,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,0,8696755,12:25,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,terryP,+15,8696781,12:53,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,vayho,+10,8696787,12:59,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,divan0,–6,8696793,13:02,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,rg_software,+3,8696887,14:14,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,21-12-15,guai,–3,8696969,15:19,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
divan0,22-12-15,ov7a,+4,8697769,11:04,2015-12-20,273535,12:46,ok,Как мы перешли со Scala на Go
