author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
eucariot,13-12-09,bogolt,+1,9428572,01:54,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,latissimus_dorsi,0,9428698,06:13,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,legato_di,+5,9428176,19:43,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,yonyonson,+3,9428188,19:50,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,dezconnect,–3,9428776,12:27,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,yonyonson,+2,9428960,16:08,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,eucariot,+4,9428200,19:58,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,legato_di,0,9428258,20:22,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,eucariot,+1,9428270,20:31,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,legato_di,0,9428272,20:35,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,eucariot,0,9428302,21:05,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,legato_di,0,9428362,21:30,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,eucariot,0,9428366,21:35,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,thanatos,0,9428628,03:15,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9428770,12:20,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,avenu,+5,9428216,20:03,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,BigD,0,9428898,15:27,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,legato_di,0,9428900,15:28,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428904,15:32,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,CoolerMaster,0,9428184,19:48,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,CoolerMaster,0,9428204,19:58,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,dezconnect,+1,9428778,12:28,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,15-12-09,lll,0,9429302,00:57,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,15-12-09,dezconnect,0,9429316,08:56,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,vam,+2,9428190,19:51,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,eucariot,–2,9428222,20:08,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,avenu,0,9428228,20:11,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,eucariot,0,9428284,20:49,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,vam,0,9428580,01:58,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,deegros,–1,9428510,01:09,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,+1,9428516,01:11,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,deegros,0,9428576,01:55,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,vam,+1,9428596,02:11,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,me76,+2,9428196,19:54,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,bl4de,–7,9428210,20:02,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,LifeMedia,+1,9428214,20:03,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,Nuke,0,9428226,20:10,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,LifeMedia,–1,9428250,20:19,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,ice9,+3,9428410,22:25,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,LifeMedia,0,9428444,23:24,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,ice9,+2,9428472,00:46,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,LifeMedia,0,9429202,09:53,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,lll,+2,9429290,22:33,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,15-12-09,LifeMedia,0,9429304,01:03,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,15-12-09,eucariot,0,9429314,08:42,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,16-12-09,LifeMedia,0,9429342,23:30,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,17-12-09,eucariot,0,9429352,05:16,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,17-12-09,LifeMedia,0,9429380,14:24,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,merkator,+9,9428224,20:09,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,avenu,–2,9428232,20:12,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,AVR,–1,9428694,05:54,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,AVR,0,9429026,17:20,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+1,9428744,09:22,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,merkator,0,9428828,13:17,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+1,9428840,13:41,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,merkator,+1,9428848,13:57,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,smartov,+1,9428918,15:46,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,merkator,0,9428968,16:09,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,VolCh,0,9428994,16:28,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,smartov,0,9429116,20:42,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,VolCh,0,9429118,20:51,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,smartov,0,9429120,20:58,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9429122,21:05,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,smartov,0,9429124,21:21,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9429136,22:15,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,LifeMedia,0,9428238,20:13,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,CoolerMaster,–1,9428252,20:19,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,LifeMedia,0,9428262,20:25,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,CoolerMaster,0,9428310,21:07,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,LifeMedia,0,9428338,21:21,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,Goodkat,0,9428254,20:21,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,eucariot,–3,9428294,21:01,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,ice9,+1,9428416,22:30,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,Goodkat,+1,9428430,22:55,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9428870,14:45,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Goodkat,0,9429140,22:19,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9429142,22:20,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Goodkat,+2,9429144,22:23,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,Gorthauer87,+5,9428274,20:37,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,VladErmakov,+4,9428276,20:40,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,iamAnton,+1,9428316,21:10,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,yonyonson,+2,9428334,21:16,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,eucariot,+1,9428368,21:37,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,JadeSpirit,+10,9428278,20:40,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,LifeMedia,–1,9428282,20:47,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,JadeSpirit,0,9428322,21:11,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,LifeMedia,0,9428354,21:26,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,CoolerMaster,0,9428328,21:14,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Goodkat,0,9429148,22:44,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,LifeMedia,0,9429206,10:09,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,eucariot,0,9428292,20:56,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,JadeSpirit,+3,9428324,21:11,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,eucariot,0,9428346,21:24,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,LifeMedia,0,9428402,22:17,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Goodkat,0,9429150,22:45,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,JadeSpirit,0,9429170,23:53,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,mt_,+1,9428488,00:56,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,JadeSpirit,0,9428508,01:05,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,+1,9428498,01:01,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,JadeSpirit,–1,9428514,01:10,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428520,01:13,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,JadeSpirit,+3,9428528,01:23,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,+1,9428534,01:26,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,JadeSpirit,0,9428540,01:34,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428544,01:36,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,JadeSpirit,0,9428554,01:41,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,+1,9428558,01:43,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,JadeSpirit,0,9428560,01:46,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,–1,9428564,01:49,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,JadeSpirit,0,9428566,01:51,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,4lt3r,+1,9428718,07:49,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,smartov,0,9428920,15:49,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428946,16:03,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,smartov,0,9429114,20:41,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,lll,0,9429292,22:51,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,15-12-09,renton,0,9429310,02:01,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,15-12-09,smartello,0,9429328,20:39,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,Gorthauer87,+3,9428280,20:42,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,Gavnuke,0,9428390,22:06,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,Gorthauer87,0,9428420,22:44,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+7,9428738,08:46,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,LifeMedia,–5,9428290,20:55,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,VladErmakov,+2,9428300,21:02,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,LifeMedia,–1,9428318,21:11,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,ZVaness,+2,9428314,21:08,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,Gavnuke,+1,9428392,22:07,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,logan,0,9428542,01:35,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,0,9428736,08:43,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,ZVaness,+2,9428298,21:02,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,eucariot,+1,9428344,21:23,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,ZVaness,0,9428370,21:40,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,renton,–1,9428404,22:19,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,ZVaness,+2,9428446,23:25,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,ice9,+1,9428476,00:52,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,lgyanf,0,9428480,00:53,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428500,01:03,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,logan,+1,9428538,01:34,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428548,01:37,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,catbegemot,0,9428582,01:58,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+1,9428734,08:42,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,brainunit,0,9428482,00:54,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,ZVaness,0,9428490,00:57,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Gorthauer87,0,9428632,03:20,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,ZVaness,0,9428642,03:25,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428794,12:57,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Goodkat,0,9429152,22:55,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,15-12-09,renton,0,9429312,02:51,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,dezconnect,–1,9428782,12:37,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,ZVaness,0,9428908,15:36,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,iamAnton,0,9428306,21:06,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,eucariot,0,9428348,21:25,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428502,01:04,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,catbegemot,0,9428588,02:05,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428606,02:41,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,catbegemot,0,9428676,05:16,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,ice9,+1,9428524,01:14,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9428832,13:22,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428838,13:35,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9428892,15:06,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,ice9,0,9428922,15:50,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428954,16:06,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,ice9,0,9428964,16:09,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428972,16:12,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,ice9,0,9428974,16:13,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428978,16:15,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,efoxxi,0,9429022,17:08,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,14-12-09,lll,0,9429294,23:04,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,15-12-09,eucariot,0,9429318,09:00,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,ice9,0,9428930,15:55,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9428982,16:16,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,ice9,0,9429010,16:49,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9429018,17:04,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,Setti,+5,9428312,21:07,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,modernstyle,0,9428326,21:11,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,eucariot,0,9428356,21:27,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,yktoo,0,9428474,00:50,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,modernstyle,0,9429008,16:47,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,logan,0,9428546,01:37,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,modernstyle,0,9429006,16:45,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,Gorthauer87,0,9428332,21:15,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,avenu,+3,9428358,21:29,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,IDDQD,+16,9428388,22:04,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,yktoo,0,9428478,00:52,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,ice9,+1,9428504,01:04,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Gorthauer87,0,9428626,03:14,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,ice9,+1,9428630,03:20,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,logan,–1,9428550,01:37,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+1,9428732,08:35,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,narsereg,–1,9428376,21:57,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,vike,+11,9428378,21:58,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+2,9428730,08:32,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,+2,9428880,14:53,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Goodkat,0,9429156,22:58,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,LifeMedia,0,9428394,22:11,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,ixside,+1,9428396,22:11,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,LifeMedia,–1,9428414,22:29,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,yktoo,+1,9428486,00:55,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,–2,9428506,01:05,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,yktoo,–1,9428584,02:00,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428608,02:43,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,Gorthauer87,0,9428638,03:24,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+1,9428728,08:30,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,renton,0,9428800,12:59,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,imac,+4,9428400,22:14,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,LifeMedia,–2,9428408,22:23,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,Gorthauer87,–1,9428428,22:55,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,VovixLDR,0,9428574,01:54,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,0,9428726,08:28,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9428886,14:59,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,smartov,–2,9428924,15:53,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,bio,+2,9428412,22:29,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+1,9428724,08:24,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,sergehog,+5,9428424,22:52,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,kljaver,0,9428442,23:09,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,presto5,0,9428426,22:53,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,Gorthauer87,+5,9428432,22:56,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,ghoniq,+1,9428450,23:38,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,hitrec,0,9428636,03:24,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,17-12-09,andruhan,0,9429378,14:08,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9428890,15:03,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,presto5,–1,9428948,16:04,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,eucariot,0,9429002,16:38,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,yusupov,+1,9428452,23:38,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,13-12-09,rg_software,+2,9428722,08:22,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,12-12-09,brainfucker,+1,9428454,23:54,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
eucariot,17-12-09,Novikov,+2,9429360,07:40,2009-12-12,285312,16:29,ok,Россия. Прогнуться или подвинуться?
