author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vba,11-02-16,Zeliret,+1,8769387,12:16,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,tangro,+1,8764993,16:24,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,f0rk,+4,8765079,16:51,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,T-D-K,+2,8766299,13:43,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,egor_nullptr,+5,8764565,13:26,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,abudnik,+1,8765083,16:52,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,egor_nullptr,0,8765461,20:15,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Mrrl,+3,8765469,20:20,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Tairesh,+2,8764567,13:26,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,nickolaym,+2,8766985,21:33,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,kyb27,0,8764583,13:33,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,dikkini,–3,8764593,13:37,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,f0rk,+8,8764611,13:42,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,18-02-16,PsyHaSTe,0,8776805,10:59,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,18-02-16,khim,+1,8777879,23:31,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,18-02-16,TheShock,+3,8777885,23:40,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,18-02-16,PsyHaSTe,0,8777887,23:45,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,19-02-16,khim,+1,8777969,02:06,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,20-02-16,YChebotaev,+3,8780021,19:48,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,20-02-16,Gray_Wolf,0,8780045,20:37,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,20-02-16,vba,+2,8780147,23:24,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,20-02-16,khim,–1,8780169,23:58,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,21-02-16,vba,–3,8780181,00:31,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,21-02-16,YChebotaev,+1,8780321,09:48,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,21-02-16,YChebotaev,+3,8780313,09:22,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,25-02-16,Tairesh,0,8783667,07:23,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,25-02-16,Tairesh,0,8783669,07:26,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,19-02-16,khim,+1,8778005,02:28,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,19-02-16,PsyHaSTe,+1,8778177,10:05,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,19-02-16,khim,0,8778773,17:02,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,19-02-16,saboteur_kiev,0,8778033,02:41,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,f0rk,+2,8764601,13:39,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Cheater,–4,8764609,13:41,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,TheShock,+5,8764775,14:58,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,vba,0,8764941,16:10,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Flammar,+4,8765373,19:22,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,vba,0,8765491,20:49,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,TheShock,+3,8766297,13:42,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Cheater,+1,8764967,16:17,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Delphinum,+4,8764981,16:19,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Cheater,0,8765035,16:35,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Delphinum,0,8765177,17:38,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,lair,+2,8765051,16:39,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,Flammar,+3,8766021,11:02,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,terryP,0,8765267,18:26,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+1,8765429,19:54,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,dcc0,+5,8764617,13:44,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+3,8765443,20:06,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Allfar,–2,8765541,21:44,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,0,8765551,21:51,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,baldr,+1,8765561,21:54,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,–1,8765571,21:59,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,baldr,0,8765585,22:14,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,rboots,–1,8764621,13:45,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,f0rk,+10,8764649,13:53,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,f0rk,+18,8764659,13:59,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,PerlPower,–2,8765309,18:48,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,lair,+4,8766171,12:24,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,PerlPower,–2,8766207,12:49,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,lair,+4,8766221,12:54,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,PerlPower,–3,8766427,15:20,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,lair,+5,8766481,16:07,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,faiwer,+2,8765217,18:03,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,BalinTomsk,+2,8765487,20:48,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,qwer_ty,0,8764645,13:51,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,santa324,+1,8764657,13:58,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Scf,+4,8764773,14:57,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,0,8765451,20:10,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,VitGo,–1,8764779,14:59,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,vayho,0,8764795,15:07,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,lair,+2,8764817,15:18,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,VitGo,–1,8764883,15:47,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,lair,+5,8764893,15:53,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,VitGo,0,8764923,16:02,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,lair,+3,8764949,16:12,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,vintage,+1,8765521,21:20,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,lair,+1,8765613,22:32,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,HaruAtari,+3,8765209,17:57,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,VitGo,0,8765263,18:26,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,HaruAtari,0,8765775,01:27,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,boblenin,+2,8764855,15:38,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,VitGo,0,8764891,15:49,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,vba,0,8764911,15:59,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,VitGo,+1,8764929,16:05,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,vba,0,8765033,16:34,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,tranquil,+6,8765037,16:35,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Mrrl,+11,8765101,17:02,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,f0rk,0,8765113,17:15,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,santa324,0,8765149,17:27,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,f0rk,0,8765173,17:36,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,santa324,+4,8765259,18:25,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Mrrl,+1,8765187,17:42,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,18-02-16,PsyHaSTe,+3,8777751,20:46,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,19-02-16,Mrrl,0,8779093,21:44,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,zim32,–2,8765135,17:23,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,santa324,0,8765161,17:32,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Hokum,0,8765231,18:09,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,zim32,0,8765305,18:47,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,santa324,0,8765311,18:49,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,f0rk,–1,8765325,18:58,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Mrrl,0,8765343,19:05,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Hokum,0,8765361,19:16,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Mrrl,0,8765363,19:18,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,zim32,0,8765371,19:20,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Mrrl,0,8765383,19:26,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,zim32,0,8765387,19:26,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Mrrl,+1,8765437,20:00,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,zim32,0,8765475,20:25,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,PapaBubaDiop,+1,8765445,20:06,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Mrrl,0,8765463,20:16,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,michael_vostrikov,0,8765283,18:34,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,IL_Agent,0,8765291,18:38,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,tyomitch,+1,8765293,18:38,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,baldr,+5,8765485,20:47,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,–1,8765511,21:10,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,vba,0,8765531,21:32,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Delphinum,+2,8765533,21:33,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,0,8765543,21:45,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Delphinum,0,8765549,21:49,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+1,8765577,22:09,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,Delphinum,0,8765661,23:28,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,baldr,0,8765569,21:59,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+1,8765589,22:14,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,baldr,0,8765599,22:22,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,vba,0,8765583,22:13,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,0,8765593,22:18,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,baldr,+1,8765557,21:52,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+1,8765605,22:25,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,faiwer,+1,8765871,08:31,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,+2,8766217,12:52,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,faiwer,+5,8766305,13:51,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,tyomitch,0,8766311,13:59,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,vba,–3,8766531,16:34,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,0,8766707,18:28,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,faiwer,+1,8766991,21:39,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,+1,8767017,22:07,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,billyevans,0,8765607,22:26,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,0,8765619,22:37,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,billyevans,+2,8765739,00:34,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,+5,8765805,02:53,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,billyevans,0,8765817,03:28,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,+1,8766227,13:00,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,tyomitch,+1,8765779,01:31,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,billyevans,0,8765783,01:56,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,+1,8765785,02:08,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,billyevans,0,8765791,02:24,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,AlexTest,+11,8765353,19:08,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,crwin,+5,8765685,23:46,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,12-02-16,vba,0,8770859,12:59,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,leventov,+1,8765423,19:46,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,baldr,+3,8765761,00:58,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,–1,8765787,02:17,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,baldr,+2,8765809,03:06,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,0,8765813,03:21,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,10-02-16,aleor,+5,8767731,13:00,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,10-02-16,vba,+2,8767831,13:43,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,andreishe,+2,8765435,19:59,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,ababo,0,8765495,20:56,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,–2,8765515,21:16,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,SkidanovAlex,+7,8765631,22:46,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,baldr,–2,8765643,23:02,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+4,8765647,23:16,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,vba,–1,8765671,23:33,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,khim,+3,8765701,23:50,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,vba,–5,8766057,11:18,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,SkidanovAlex,+2,8765709,23:58,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,vba,+1,8765657,23:28,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,SkidanovAlex,0,8765703,23:50,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,–2,8765711,00:00,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,vba,–2,8766061,11:21,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,0,8766391,14:50,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,vba,–2,8766493,16:15,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,tyomitch,+3,8766523,16:32,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,+1,8766679,18:05,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,vba,–4,8766709,18:28,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,0,8766811,19:19,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,tyomitch,0,8766861,19:48,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,0,8766889,20:00,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,Gray_Wolf,0,8766915,20:22,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,khim,0,8766949,21:02,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,vba,–5,8767055,22:52,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,vics001,0,8765819,04:03,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,tyomitch,+1,8765823,04:28,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,09-02-16,vics001,0,8766093,11:37,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
vba,08-02-16,utf,+7,8765637,22:53,2016-02-8,276673,11:24,ok,"Месье, ваши problem solving skills не на высоте, или как я провалил одно собеседование"
