author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Mark29,30-07-15,serg_smirnoff,+1,8519597,12:27,2015-07-28,263703,11:18,ok,Очередной взлом FL.ru
Mark29,29-07-15,lasto4kin,0,8518995,20:06,2015-07-28,263703,11:18,ok,Очередной взлом FL.ru
Mark29,29-07-15,RootPass,0,8519151,22:18,2015-07-28,263703,11:18,ok,Очередной взлом FL.ru
Mark29,29-07-15,ethoz,+2,8519261,23:58,2015-07-28,263703,11:18,ok,Очередной взлом FL.ru
Mark29,30-07-15,NickKolok,–3,8520389,20:36,2015-07-28,263703,11:18,ok,Очередной взлом FL.ru
Mark29,30-07-15,foxmuldercp,+4,8520419,21:03,2015-07-28,263703,11:18,ok,Очередной взлом FL.ru
Mark29,30-07-15,NickKolok,+1,8520449,21:52,2015-07-28,263703,11:18,ok,Очередной взлом FL.ru
Mark29,31-07-15,foxmuldercp,0,8520607,01:01,2015-07-28,263703,11:18,ok,Очередной взлом FL.ru
Mark29,04-08-15,Lockdog,0,8524229,10:43,2015-07-28,263703,11:18,ok,Очередной взлом FL.ru
Mark29,12-08-15,hlogeon,0,8533161,15:51,2015-07-28,263703,11:18,ok,Очередной взлом FL.ru
Mark29,04-08-15,clockworkbird,0,8524901,16:46,2015-07-28,263703,11:18,ok,Очередной взлом FL.ru
Mark29,05-08-15,enakenenaken,0,8525935,11:46,2015-07-28,263703,11:18,ok,Очередной взлом FL.ru
