author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
23derevo,29-11-15,encyclopedist,+2,8670869,17:00,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,mezastel,0,8670877,17:24,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Grox,+1,8670921,18:13,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Grox,+2,8670923,18:15,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,Electrohedgehog,+12,8671027,21:51,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,23derevo,+2,8673021,18:11,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,29-11-15,nikitasius,+2,8671063,22:58,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,30-11-15,dmitry_pavlov,+4,8671283,10:42,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,nikitasius,–1,8675001,22:44,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,03-12-15,dmitry_pavlov,0,8676145,14:27,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,30-11-15,Mistx,+1,8671715,17:21,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,nikitasius,–2,8675007,22:50,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,avesus,+3,8672349,11:57,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,grossws,–1,8672377,12:13,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,mezastel,+1,8672725,15:20,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,Borz,0,8672823,16:05,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,mezastel,0,8672833,16:09,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,Borz,+1,8672841,16:13,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,kuznetsovin,+1,8673559,09:44,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,03-12-15,dmitry_pavlov,0,8676381,16:30,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,LooksWorking,+7,8672383,12:16,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,23derevo,0,8672537,13:45,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,terryP,+1,8672561,13:55,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,23derevo,+1,8672971,17:50,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,philipto,+2,8673765,12:36,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,LooksWorking,+2,8672565,14:00,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,23derevo,0,8672985,17:57,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,mezastel,0,8672727,15:21,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,musuk,+4,8672949,17:39,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,23derevo,+1,8672995,17:58,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,jbaruch,+1,8673031,18:17,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,23derevo,+2,8673103,19:13,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,jbaruch,+1,8673409,01:10,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,23derevo,+1,8673427,01:39,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,jbaruch,0,8673429,01:41,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,VoidEx,+1,8673681,11:54,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,jbaruch,+1,8673687,11:58,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,VoidEx,0,8673777,12:42,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,03-12-15,jbaruch,0,8675167,01:15,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,merlin-vrn,+4,8674007,14:27,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,03-12-15,jbaruch,–1,8675171,01:17,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,03-12-15,VoidEx,+2,8675259,07:16,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,03-12-15,philipto,0,8676009,13:18,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,03-12-15,VoidEx,+1,8676197,14:57,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,04-12-15,jbaruch,0,8677909,02:20,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,04-12-15,jbaruch,+1,8677947,03:14,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,04-12-15,VoidEx,0,8678157,09:34,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,11-12-15,Borz,+5,8685639,00:13,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,11-12-15,jbaruch,0,8685685,02:29,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,01-12-15,mezastel,+2,8673367,23:40,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,jbaruch,+2,8673411,01:11,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,23derevo,0,8673425,01:38,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,jbaruch,+5,8673431,01:43,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,philipto,+2,8673769,12:39,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,03-12-15,jbaruch,+4,8675175,01:20,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,03-12-15,23derevo,0,8675185,01:50,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,13-12-15,mezastel,0,8687351,18:54,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,16-12-15,jbaruch,0,8690707,11:05,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,16-12-15,mezastel,0,8690727,11:18,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,16-12-15,jbaruch,0,8691861,23:19,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,16-12-15,mezastel,0,8691885,23:33,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,17-12-15,jbaruch,+1,8692011,04:54,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,17-12-15,dmitry_pavlov,+3,8692241,11:23,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,02-12-15,grossws,0,8674535,18:07,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,03-12-15,mezastel,+1,8676191,14:53,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
23derevo,10-12-15,xhumanoid,0,8685189,16:39,2015-11-28,271887,16:22,ok,«IT — это достаточно бедная индустрия» — интервью с Дмитрием Нестеруком из JetBrains
