author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kochetkovweb,28-02-11,kirushik,+2,9377904,17:13,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
kochetkovweb,28-02-11,ChemAli,+1,9377906,17:13,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
kochetkovweb,28-02-11,ChemAli,+1,9377910,17:17,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
kochetkovweb,28-02-11,selenite,0,9377930,18:24,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
kochetkovweb,28-02-11,Bogdamir,+1,9377818,15:35,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
kochetkovweb,28-02-11,mxc,–1,9377872,16:35,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
kochetkovweb,28-02-11,Bogdamir,+1,9377900,16:59,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
kochetkovweb,01-03-11,WebFlyer,0,9378012,10:08,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
kochetkovweb,28-02-11,reega,0,9377826,15:50,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
kochetkovweb,28-02-11,darkslesh,+1,9377858,16:20,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
kochetkovweb,01-03-11,DjOnline,0,9378028,12:28,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
kochetkovweb,28-02-11,Stepler,0,9377876,16:37,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
kochetkovweb,28-02-11,Varnak,+3,9377926,18:02,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
kochetkovweb,28-02-11,DSL88,0,9377928,18:05,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
kochetkovweb,28-02-11,olegchir,0,9377946,19:51,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
kochetkovweb,28-02-11,stmuxa,0,9377966,21:04,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
kochetkovweb,28-02-11,darkslesh,0,9377984,21:48,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
kochetkovweb,01-03-11,DjOnline,0,9378030,12:33,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
kochetkovweb,28-02-11,Shuuji,0,9377986,22:32,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
kochetkovweb,01-03-11,mshewzov,+1,9377992,00:14,2011-02-28,284592,13:24,ok,С 1 марта «Полиция» намерена закрывать неугодные сайты без суда
