author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AlexSerbul,12-03-16,GORKOFF,+5,8803575,22:03,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,psylosss,–3,8803579,22:04,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,GORKOFF,+3,8803585,22:09,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,psylosss,–5,8803603,22:16,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,GORKOFF,+12,8803625,22:28,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,psylosss,+2,8803635,22:43,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,Mrrl,+1,8803653,23:00,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,psylosss,0,8803661,23:03,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,psylosss,+1,8803669,23:17,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,gandjustas,–2,8803637,22:43,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,billyevans,+1,8805369,19:53,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,–1,8804329,23:35,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,mbait,+11,8803619,22:25,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,0,8804325,23:34,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,dzhidzhoev,+16,8803651,22:57,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,gandjustas,+11,8803671,23:19,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,KvanTTT,+1,8803973,13:36,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,xenohunter,+4,8805067,15:02,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,15-03-16,kinguru,–2,8805911,11:41,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,psylosss,0,8803673,23:22,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,Ckpyt,0,8803775,01:38,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,Alexufo,0,8803801,04:12,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,arielf,+1,8804105,16:40,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,istui,0,8804285,23:18,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,arielf,+3,8804289,23:22,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,KvanTTT,+7,8804371,00:01,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,dimview,+2,8803685,23:36,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,michael_vostrikov,+4,8803823,07:23,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,dezconnect,+5,8803939,12:56,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,dimview,0,8804071,15:48,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,alexkolzov,+1,8803687,23:37,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,gandjustas,–3,8803691,23:41,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,alexkolzov,+3,8803693,23:43,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,gandjustas,–3,8803701,23:49,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,alexkolzov,+5,8803705,23:53,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,gandjustas,–4,8803715,00:07,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,alexkolzov,+5,8803727,00:21,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,gandjustas,–2,8803745,00:41,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,alexkolzov,+3,8803753,01:04,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,gandjustas,–4,8803767,01:27,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,12-03-16,sankadubinin,–3,8803689,23:37,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,fogone,+4,8803731,00:26,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,vsb,0,8803737,00:37,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,+1,8804323,23:32,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,botnet,–4,8803739,00:37,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,Ckpyt,+2,8803773,01:36,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,mayorovp,+8,8803859,09:41,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,Ckpyt,0,8805421,20:49,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,mayorovp,+1,8805423,20:51,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,Ckpyt,0,8805437,21:11,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,lair,0,8805471,21:49,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,Ckpyt,0,8805485,22:03,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,lair,0,8805489,22:11,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,Ckpyt,0,8805497,22:16,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,mayorovp,0,8805533,22:46,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,Ckpyt,0,8805549,22:56,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,mayorovp,0,8805561,23:03,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,Ckpyt,0,8805567,23:11,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,15-03-16,mayorovp,0,8805671,06:50,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,15-03-16,mayorovp,+1,8805695,08:43,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,15-03-16,Ckpyt,0,8805719,09:25,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,15-03-16,mayorovp,0,8805723,09:41,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,15-03-16,Ckpyt,0,8805745,09:54,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,15-03-16,grossws,0,8805739,09:50,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,Ckpyt,0,8805441,21:18,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,lair,0,8805469,21:45,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,Ckpyt,0,8805481,21:59,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,lair,0,8805483,22:01,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,Ckpyt,–1,8805487,22:10,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,lair,0,8805495,22:14,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,Ckpyt,0,8805499,22:20,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,lair,0,8805501,22:22,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,Ckpyt,0,8805509,22:28,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,lair,0,8805511,22:29,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,Ckpyt,0,8805519,22:36,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,lair,0,8805523,22:37,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,Ckpyt,0,8805531,22:46,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,lair,0,8805539,22:50,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,Ckpyt,0,8805557,23:01,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,lair,0,8805535,22:47,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,lair,0,8805545,22:53,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,Ckpyt,0,8805505,22:26,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,ingumsky,+2,8803779,02:11,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,0,8804321,23:31,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,ingumsky,+1,8804331,23:36,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,0,8804343,23:41,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,ingumsky,0,8804361,23:54,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,+1,8804347,23:42,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,serf,–1,8803781,02:11,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,arielf,+7,8803791,02:43,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,–1,8804319,23:30,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,17-03-16,arielf,+1,8808593,01:43,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,rg_software,+10,8803813,05:27,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,merlin-vrn,+2,8803849,08:34,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,rg_software,+1,8805135,16:18,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,15-03-16,merlin-vrn,0,8805691,08:29,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,lair,+2,8804125,17:52,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,rg_software,0,8805139,16:20,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,lair,0,8805145,16:23,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,amaksr,+3,8803851,08:43,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,tronix286,0,8804063,15:38,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,0,8804315,23:28,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,0,8804317,23:29,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,merlin-vrn,0,8804479,08:44,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,grevus,+16,8803871,10:29,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,dezconnect,0,8803947,13:04,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,–1,8804313,23:27,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,burjui,+1,8805029,14:44,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,grevus,+2,8805065,15:02,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,sdev,–3,8803891,11:15,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,+2,8804009,14:33,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,istui,–3,8804039,15:04,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,sdev,–1,8804119,17:28,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,MrEsp,+1,8804255,22:39,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,–1,8804311,23:27,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,sdev,0,8805353,19:42,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,MrEsp,+2,8804261,22:45,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,–1,8804287,23:22,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,MrEsp,+1,8804489,08:56,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,tyomitch,+13,8803929,12:37,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,0,8804011,14:34,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,tyomitch,+9,8804031,14:58,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,0,8804309,23:26,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,istui,+2,8804043,15:06,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,0,8804305,23:26,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,Nikobraz,0,8804247,22:33,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,tyomitch,+2,8804253,22:38,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,0,8804303,23:26,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,07-11-16,tyomitch,+1,9896842,00:00,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,guyfawkes,+2,8804367,23:58,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,guai,+3,8804095,16:26,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,0,8804299,23:25,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,E_STRICT,0,8804213,21:37,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,13-03-16,AlexSerbul,0,8804291,23:24,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,merlin-vrn,0,8804485,08:48,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,DrPass,+2,8804607,10:29,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,RiddleRus,+4,8804501,09:08,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
AlexSerbul,14-03-16,amaksr,0,8805325,18:53,2016-03-12,279093,11:39,ok,А нужно ли знать программисту алгоритмы?
