author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
namespace,29-10-15,Googolplex,+4,8633857,22:40,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,23-12-15,kstep,0,8714307,22:38,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,NeoCode,0,8632687,11:34,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,namespace,+2,8632709,11:40,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,VolCh,0,8633015,13:54,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,NeoCode,0,8633035,14:01,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,0xd34df00d,+1,8635035,17:33,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,ik62,0,8633211,15:16,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,bolk,+3,8632717,11:44,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,defuz,+7,8632845,12:37,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,nikitadanilov,0,8632803,12:13,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Daniro_San,–16,8632813,12:15,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,ZOXEXIVO,+16,8632815,12:16,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,trong,+5,8632943,13:24,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,defuz,+1,8632975,13:35,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,trong,+2,8632997,13:46,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Suvitruf,0,8633007,13:51,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,trong,+1,8633009,13:52,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,defuz,+3,8633067,14:16,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Alex_At_Net,–1,8633011,13:52,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Yuuri,+1,8633333,16:29,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,neolink,+3,8633069,14:17,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,tgz,+7,8633293,16:03,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Aleksi,–4,8633873,22:56,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,defuz,+2,8633919,23:34,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,Aleksi,0,8633939,00:00,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,defuz,+5,8633957,00:25,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,Gorthauer87,+1,8634277,11:15,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,Alesh,+2,8634013,01:40,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Stronix,+1,8633573,19:01,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,JIghtuse,+1,8633599,19:18,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,neolink,+5,8633833,22:24,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,JIghtuse,0,8634077,06:08,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,Stronix,0,8634457,12:57,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,neolink,0,8634463,13:01,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,Stronix,+1,8634355,11:56,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Stronix,+5,8633593,19:11,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,0xd34df00d,0,8635051,17:39,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Stronix,+1,8633601,19:20,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Stronix,0,8633645,19:47,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,mayorovp,+2,8633693,20:16,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Aleksi,0,8633871,22:54,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,dmbreaker,+7,8633797,21:50,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,Stronix,+1,8633801,21:56,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,nwalker,+1,8633817,22:17,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,mirrr,–1,8634129,09:08,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,blackstrip,–6,8633855,22:40,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,29-10-15,semenyakinVS,+8,8633931,23:50,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,blackstrip,–9,8634581,13:50,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,semenyakinVS,+1,8634607,14:04,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,Daniro_San,–3,8634375,12:05,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,KIVagant,+1,8635023,17:27,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,mayorovp,0,8635201,19:11,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,30-10-15,KIVagant,0,8635207,19:14,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,31-10-15,divan0,0,8636099,19:12,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,31-10-15,KIVagant,+2,8636197,22:39,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,31-10-15,beresovskiy,+6,8635911,14:11,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,31-10-15,namespace,–9,8635917,14:13,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,31-10-15,beresovskiy,+3,8635925,14:16,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,31-10-15,namespace,–4,8635953,14:42,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,31-10-15,beresovskiy,+4,8635957,14:45,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
namespace,31-10-15,namespace,–7,8635965,14:54,2015-10-29,269731,02:19,ok,Почему Go — это плохо продуманный язык программирования
