author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
topka,05-11-15,ControlFlow,0,8644427,21:38,2015-11-2,270003,18:58,ok,Вышел JetBrains Toolbox со всеми обновленными десктопными продуктами
topka,06-11-15,Athari,0,8644895,11:14,2015-11-2,270003,18:58,ok,Вышел JetBrains Toolbox со всеми обновленными десктопными продуктами
topka,05-11-15,ruslanys,+2,8643879,14:16,2015-11-2,270003,18:58,ok,Вышел JetBrains Toolbox со всеми обновленными десктопными продуктами
topka,05-11-15,Borz,0,8643943,15:09,2015-11-2,270003,18:58,ok,Вышел JetBrains Toolbox со всеми обновленными десктопными продуктами
topka,05-11-15,ruslanys,0,8643955,15:27,2015-11-2,270003,18:58,ok,Вышел JetBrains Toolbox со всеми обновленными десктопными продуктами
topka,05-11-15,Borz,+1,8643965,15:35,2015-11-2,270003,18:58,ok,Вышел JetBrains Toolbox со всеми обновленными десктопными продуктами
topka,05-11-15,ruslanys,0,8643967,15:36,2015-11-2,270003,18:58,ok,Вышел JetBrains Toolbox со всеми обновленными десктопными продуктами
topka,05-11-15,Borz,0,8643975,15:38,2015-11-2,270003,18:58,ok,Вышел JetBrains Toolbox со всеми обновленными десктопными продуктами
topka,05-11-15,ruslanys,+1,8643977,15:43,2015-11-2,270003,18:58,ok,Вышел JetBrains Toolbox со всеми обновленными десктопными продуктами
topka,06-11-15,Borz,+1,8644609,01:41,2015-11-2,270003,18:58,ok,Вышел JetBrains Toolbox со всеми обновленными десктопными продуктами
topka,06-11-15,ruslanys,0,8644611,01:42,2015-11-2,270003,18:58,ok,Вышел JetBrains Toolbox со всеми обновленными десктопными продуктами
topka,18-12-15,zvirusz,0,8693653,00:28,2015-11-2,270003,18:58,ok,Вышел JetBrains Toolbox со всеми обновленными десктопными продуктами
