author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sda,14-06-10,Paul,+4,9369070,21:35,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,GenriX,0,9369216,23:03,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Disturbed,0,9369082,21:37,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,g0dlike,0,9369100,21:44,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,sda,0,9369152,22:08,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,anycolor,+2,9369270,23:56,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Imenem,–1,9369362,01:21,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,anycolor,+2,9369414,03:36,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Alex_EXEcuter,+1,9369418,03:48,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,0,9369436,04:33,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Alex_EXEcuter,0,9369440,04:46,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,+6,9369448,07:23,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,dnord,0,9369476,09:50,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,0,9369670,17:57,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,anycolor,–1,9369816,18:50,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Alex_EXEcuter,0,9369522,11:36,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,brainunit,0,9369612,15:05,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,0,9369666,17:51,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,AusTiN,+1,9369458,08:48,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,VovixLDR,+1,9369782,02:40,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,anycolor,0,9369814,18:42,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,Alex_EXEcuter,0,9369818,19:10,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,anycolor,0,9369822,19:24,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,Alex_EXEcuter,0,9369824,19:27,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,anycolor,0,9369826,19:52,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,SECL,0,9369502,10:50,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,GenriX,+1,9369582,13:35,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,SECL,0,9369584,13:39,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,GenriX,0,9369586,13:45,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,bergen1975,–1,9369600,14:06,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,+2,9369672,17:58,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,g0dlike,+1,9369026,21:26,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,mIK_LH,+1,9369042,21:29,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,OtherOne,+11,9369046,21:29,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Alizee,0,9369072,21:35,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,ksenobayt,+1,9369080,21:37,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,OtherOne,0,9369110,21:47,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,ksenobayt,–7,9369120,21:49,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,OtherOne,+1,9369086,21:38,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,disserman,+5,9369406,02:52,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,OtherOne,–1,9369412,03:31,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,disserman,+1,9369466,09:24,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,OtherOne,0,9369614,15:06,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,disserman,0,9369622,15:12,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,nolled,0,9369114,21:48,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,OtherOne,0,9369200,22:44,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,nolled,0,9369204,22:48,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,OtherOne,0,9369208,22:54,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,mezastel,–8,9369198,22:42,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,OtherOne,+6,9369206,22:49,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Setti,+9,9369050,21:30,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,aseroth,–35,9369130,21:56,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,brainerazer,+22,9369138,21:59,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Disturbed,+4,9369148,22:02,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Disturbed,0,9369150,22:03,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,CyrruS,0,9369478,09:54,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,CyrruS,0,9369480,09:55,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,0,9369674,17:59,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,jeje,+11,9369164,22:15,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,aseroth,–14,9369180,22:24,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Alizee,+5,9369188,22:30,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,alexf2000,0,9369668,17:52,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,sda,+1,9369186,22:30,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Shemet,+12,9369230,23:20,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,aseroth,–12,9369268,23:50,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Shemet,+7,9369272,23:59,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,aseroth,–12,9369276,00:02,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Shemet,+5,9369280,00:04,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,TheShock,+4,9369444,06:49,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,zalk,+1,9369540,12:11,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,TheShock,+3,9369644,16:28,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,monoxrom,0,9369560,12:56,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,TheShock,+2,9369646,16:29,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,w00dy,+1,9369658,17:31,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,yuretsz,+19,9369146,22:02,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,GenriX,+5,9369224,23:10,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,AusTiN,+1,9369460,08:51,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,yuretsz,0,9369474,09:47,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,drjohnes,0,9369496,10:39,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,GenriX,0,9369518,11:17,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,yuretsz,0,9369682,18:12,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,mrmot,0,9369660,17:33,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,SECL,0,9369506,10:55,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,yuretsz,0,9369684,18:12,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,SECL,0,9369686,18:15,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,yuretsz,+1,9369692,18:31,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,SECL,0,9369694,18:32,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,vosi,+1,9369726,19:35,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,SECL,0,9369730,19:37,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Sheh,0,9369184,22:30,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Alizee,+1,9369190,22:31,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,0,9369424,03:50,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Alizee,0,9369442,05:10,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,hu67et,–34,9369210,22:55,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,brainerazer,+9,9369232,23:20,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,hu67et,–9,9369244,23:32,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Mutineer,+1,9369724,19:31,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,saver_ag,+2,9369288,00:09,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,hu67et,0,9369314,00:24,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,side2k,+2,9369214,23:01,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Asmo,+11,9369248,23:35,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,ZekMan,+2,9369218,23:06,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,mcfalu,–1,9369228,23:19,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,brainerazer,+1,9369234,23:20,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,bwheeler,0,9369290,00:12,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,g0dlike,+5,9369242,23:28,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Alizee,+1,9369256,23:43,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,g0dlike,–1,9369266,23:50,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,asArtem,0,9369772,02:24,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,Alizee,0,9369804,16:36,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,asArtem,–1,9369850,00:58,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,Alizee,0,9369854,01:12,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,asArtem,0,9369860,01:39,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,iStyx,0,9369862,01:48,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,asArtem,0,9369866,01:57,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,iStyx,0,9369890,22:10,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,Alizee,0,9369868,03:19,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,asArtem,0,9369876,11:12,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,Alizee,0,9369878,14:37,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,asArtem,0,9369888,21:41,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,18-06-10,asArtem,0,9369892,00:39,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,18-06-10,Alizee,0,9369894,04:39,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,mrmot,0,9369810,17:47,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,asArtem,–1,9369846,00:44,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,mrmot,+1,9369852,00:59,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,asArtem,0,9369864,01:51,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,mrmot,0,9369872,10:44,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,asArtem,0,9369874,11:00,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,mrmot,+1,9369880,14:41,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,asArtem,0,9369882,16:16,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,mrmot,+1,9369884,16:25,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Bardus,0,9369252,23:41,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,g0dlike,+4,9369258,23:44,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,+1,9369332,00:36,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,silen,+10,9369260,23:45,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,nolled,0,9369464,09:15,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,17-06-10,svoloshyn,0,9369886,16:52,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,14-06-10,Ferroman,+44,9369262,23:48,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,smartov,+26,9369286,00:08,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,crash,+1,9369292,00:13,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Alizee,0,9369308,00:23,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Alizee,0,9369310,00:24,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,brainerazer,+4,9369334,00:37,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,0,9369366,01:28,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,saver_ag,+20,9369382,01:53,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,0,9369422,03:50,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,mr_avi,–11,9369294,00:15,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Davert,+5,9369306,00:23,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,mr_avi,–5,9369318,00:27,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Davert,+1,9369354,01:08,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,+2,9369420,03:48,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,TheShock,0,9369446,06:54,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,netAn,–2,9369296,00:18,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,bwheeler,+4,9369312,00:24,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,netAn,0,9369346,00:59,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,+8,9369326,00:35,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,g0dlike,+4,9369336,00:41,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,bergen1975,0,9369606,14:21,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,mr_avi,+1,9369338,00:42,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,ITshnitsa,+5,9369350,01:05,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,+4,9369368,01:30,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,ITshnitsa,+2,9369378,01:35,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,0,9369416,03:47,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,CyrruS,0,9369486,10:05,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,g0dlike,–3,9369360,01:15,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,+3,9369370,01:32,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,g0dlike,–1,9369374,01:34,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,0,9369676,18:04,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,g0dlike,0,9369734,20:16,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,disserman,0,9369356,01:13,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,DezmASter,–1,9369384,01:57,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,disserman,+1,9369390,01:58,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,voooz,+2,9369396,02:27,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,disserman,+1,9369494,10:23,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,dotsquid,+11,9369388,01:58,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,kibizoidus,+8,9369392,02:08,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,yuretsz,+1,9369482,09:57,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,SECL,0,9369514,11:02,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,AVET,0,9369592,14:01,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,SECL,0,9369598,14:04,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,mrmot,–1,9369558,12:52,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,iStyx,+1,9369566,12:58,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,mrmot,0,9369578,13:30,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,iStyx,0,9369624,15:18,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,mrmot,0,9369632,15:35,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,iStyx,0,9369636,15:50,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,mrmot,0,9369648,16:33,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Alex_At_Net,0,9369650,16:50,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,iStyx,+1,9369652,16:57,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Powerhead,0,9369700,18:47,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,iStyx,0,9369704,18:54,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,fear86,–8,9369408,03:23,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,fear86,+2,9369410,03:23,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,fear86,0,9369710,19:02,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,set,0,9369718,19:17,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,iStyx,0,9369720,19:20,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,w00dy,0,9369722,19:23,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,0,9369438,04:41,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,AusTiN,0,9369462,08:53,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,yurr,+1,9369500,10:46,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,EvilShadow,0,9369760,00:23,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,iStyx,0,9369764,00:26,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,EvilShadow,+1,9369768,01:03,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,EvilShadow,0,9369770,01:27,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,iStyx,0,9369802,16:05,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,w00dy,0,9369808,17:17,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,iStyx,0,9369834,22:38,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,iStyx,+1,9369762,00:26,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,16-06-10,yurr,0,9369792,09:31,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Stepler,–1,9369508,10:57,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,VovixLDR,0,9369716,19:05,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,Yarc,+2,9369512,11:01,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,nepster,0,9369526,11:46,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
sda,15-06-10,iStyx,+2,9369568,13:01,2010-06-14,284518,20:10,ok,"IT-Украина: Осторожно, двери закрываются!"
