author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
caballero,08-05-16,michael_vostrikov,0,8886828,09:50,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,08-05-16,Mendel,+1,8886838,10:02,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,08-05-16,caballero,–2,8886854,10:21,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,08-05-16,Fesor,0,8886858,10:26,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,08-05-16,Mendel,+1,8886896,11:11,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,08-05-16,caballero,0,8887108,14:32,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,08-05-16,caballero,–2,8886856,10:25,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,08-05-16,Fesor,0,8886866,10:38,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,08-05-16,Mendel,+1,8886904,11:16,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,08-05-16,caballero,0,8887112,14:34,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,08-05-16,Mendel,+1,8887128,15:19,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,08-05-16,caballero,0,8887158,15:46,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,08-05-16,Mendel,+1,8887162,15:52,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,05-05-16,usdglander,0,8882054,15:14,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
caballero,07-05-16,caballero,0,8886214,23:27,2016-05-4,282844,13:57,ok,Entity “фреймворк” для PHP из одного класса
