author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
hardpoint,23-09-15,pesh1983,+3,8586347,12:06,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,vitektm,+3,8586247,11:32,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,VahMaster,+1,8586313,11:53,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,02-10-15,vitektm,0,8599183,21:13,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,04-10-15,toxicdream,0,8600101,17:43,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,VEG,+2,8586343,12:05,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,suratovvlad,+2,8586687,14:35,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,vitektm,–1,8590859,15:35,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,d1Mm,+1,8586371,12:10,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,zoommy,+1,8586417,12:29,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,0,8588491,13:01,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,hardpoint,+3,8586435,12:39,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,BiTHacK,+1,8586517,13:27,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,hardpoint,–2,8586873,15:32,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,0,8588499,13:03,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,BiTHacK,0,8588593,13:32,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,Beholder,+5,8586597,14:01,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,0,8588505,13:04,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,jauseg,–1,8586699,14:41,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,engine9,+8,8586745,14:55,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,hardpoint,+2,8586757,14:59,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,engine9,+1,8586771,15:03,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,hardpoint,0,8586775,15:04,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,vlreshet,0,8588365,12:09,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,engine9,0,8589651,20:53,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,vlreshet,0,8590185,09:52,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,bahusvip,+1,8586801,15:15,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,bougakov,+1,8586905,15:51,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,bahusvip,+3,8586943,16:07,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,FeNUMe,+1,8587387,20:06,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,ProVal,0,8587853,02:15,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,en1gma,0,8586841,15:25,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,hardpoint,0,8586863,15:31,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,mrol,0,8587027,16:55,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,random1st,+2,8587095,17:17,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,23-09-15,mtp,+2,8587183,18:10,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,whiplash,0,8588145,10:33,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,DarkSet,–1,8588357,12:08,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,bigfatbrowncat,0,8589381,17:42,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,ozonar,0,8589809,22:54,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,24-09-15,ozonar,0,8589831,23:07,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,Helldar,0,8590051,07:54,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,DrPass,+2,8590187,09:53,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,Helldar,–1,8590203,09:58,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,VEG,0,8590529,12:46,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,25-09-15,hardpoint,0,8590303,10:58,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,29-09-15,Renatk,0,8594775,11:28,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,06-10-15,komarik,0,8601683,00:49,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,27-10-15,Chamie,0,8628173,00:14,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,27-10-15,Chamie,0,8628171,00:13,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
hardpoint,08-12-15,achekalin,0,8681535,00:25,2015-09-23,267507,09:36,ok,Еще один способ отключения сбора телеметрии в OC Windows 10
