author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
varagian,03-02-16,WebMonet,+3,8760283,18:49,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,Shapelez,+1,8760301,18:58,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,Weilard,+4,8760359,19:34,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,Meklon,+1,8760659,23:45,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Weilard,+1,8760745,02:14,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,achekalin,+4,8760445,20:47,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,Tiberius,+1,8760463,20:56,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,varagian,+1,8760531,21:45,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,Tiberius,+1,8760615,23:04,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,Woit,0,8760571,22:23,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,03-02-16,varagian,0,8760591,22:51,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,SOLON7,–1,8760833,06:31,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Dev0ps,+1,8760901,09:48,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,urticazoku,+2,8761011,11:54,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,darkdaskin,+1,8761955,02:12,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Sander80,+1,8760935,10:34,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,igordata,+1,8761247,15:29,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,NoSpam,+1,8761679,19:55,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,igordata,0,8761925,00:49,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,AWSVladimir,0,8762125,10:25,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,Maccimo,+1,8761675,19:53,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-02-16,varagian,+1,8761699,20:09,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,05-02-16,VMAtm,0,8762381,12:43,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,06-02-16,Suntechnic,+1,8763717,23:41,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,07-02-16,varagian,+1,8764005,17:48,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,17-02-16,Tiberius,+2,8776345,22:20,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,17-02-16,varagian,+1,8776399,22:59,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,18-02-16,Loriowar,+2,8776663,09:29,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,18-02-16,Tiberius,0,8777239,14:15,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
varagian,04-04-16,Defff,0,8837874,02:00,2016-02-3,276383,13:04,ok,"Хабра-граф, -сообщества и куда же делась вся карма"
