author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tangro,27-10-15,Darthman,0,8629873,16:41,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,ZakharS,+3,8628691,10:56,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Vedomir,0,8629353,14:23,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,IRainman,+1,8630657,02:42,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,ZakharS,+1,8630817,09:24,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,07-11-15,areht,0,8646477,19:11,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,ZakharS,0,8647645,09:30,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,areht,0,8647911,13:02,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,ZakharS,0,8647959,13:23,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,areht,0,8648031,13:49,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,09-11-15,lair,0,8648015,13:44,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Darthman,–1,8628957,12:19,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Weageoo,+2,8629095,13:31,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,0,8629105,13:32,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Weageoo,0,8629135,13:40,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,0,8629169,13:45,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Darthman,–3,8629143,13:41,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,0,8629177,13:46,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Weageoo,+4,8629221,13:56,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Vedomir,0,8629223,13:56,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Darthman,0,8629253,14:00,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,dordzhiev,+1,8630263,21:02,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,IRainman,0,8630661,02:51,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,dordzhiev,+1,8630669,03:04,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,IRainman,0,8630677,03:23,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,03-11-15,PsyHaSTe,0,8639011,10:32,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,ad1Dima,0,8631109,12:41,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Vedomir,0,8629181,13:47,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,+1,8629205,13:53,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Darthman,+1,8629235,13:57,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Weageoo,0,8629299,14:09,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Vedomir,0,8629269,14:02,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,IRainman,0,8629375,14:30,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Weageoo,0,8629285,14:04,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,gshep,+8,8628549,09:45,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,eterevsky,+2,8628555,09:52,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Lol4t0,+2,8628569,10:08,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Cortlendt,+3,8628593,10:16,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,eterevsky,0,8628603,10:19,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Seekeer,+4,8628959,12:19,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,eterevsky,–2,8629059,13:05,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,+3,8629097,13:31,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,eterevsky,–3,8629113,13:36,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,+2,8629139,13:40,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,eterevsky,–1,8629161,13:43,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Seekeer,+2,8629155,13:42,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,bolide,+9,8628559,09:56,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Artima,–5,8628605,10:20,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,+3,8628689,10:54,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Artima,–5,8628785,11:22,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,–1,8628811,11:32,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Artima,0,8628993,12:37,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,realscorp,–1,8629065,13:11,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,+2,8629193,13:51,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,realscorp,0,8629233,13:56,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,IRainman,0,8629317,14:14,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,realscorp,0,8630737,07:02,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,Vedomir,+1,8633107,14:35,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Artima,+3,8629343,14:18,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,IRainman,0,8629433,14:38,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Artima,0,8629777,16:13,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,realscorp,+1,8630767,08:02,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,Artima,0,8632079,23:26,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,Iceg,0,8633361,16:43,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,Artima,0,8633435,17:27,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,Iceg,0,8633843,22:28,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,Artima,0,8633907,23:20,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,MacIn,0,8633925,23:38,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,01-11-15,Artima,+1,8636717,16:18,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,01-11-15,MacIn,0,8637187,23:04,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,qw1,0,8637307,01:37,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,MacIn,0,8637351,03:01,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,qw1,0,8637413,08:17,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,MacIn,0,8638199,18:48,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,03-11-15,qw1,0,8638875,08:38,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,Artima,0,8637819,13:52,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,ad1Dima,0,8637901,14:38,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,Artima,0,8637929,14:56,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,ad1Dima,0,8637945,15:00,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,Artima,0,8637963,15:10,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,ad1Dima,0,8638151,18:03,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,Artima,0,8638165,18:21,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,MacIn,0,8638203,18:56,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,Artima,0,8638355,20:41,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,MacIn,0,8638619,23:54,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,03-11-15,qw1,0,8639043,10:45,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,03-11-15,Artima,0,8639291,12:18,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,03-11-15,Artima,0,8639237,12:04,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,30-10-15,hungry_ewok,0,8633971,00:41,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,30-10-15,Vedomir,0,8634159,09:40,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,30-10-15,hungry_ewok,+1,8634415,12:37,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,30-10-15,Vedomir,0,8634529,13:28,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,VoidVolker,0,8637255,00:33,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,VoidVolker,0,8637263,00:38,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,MacIn,0,8637355,03:03,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,VoidVolker,0,8637463,09:32,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,MacIn,0,8638207,18:59,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,hungry_ewok,0,8637615,11:50,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,30-10-15,0xd34df00d,+1,8634697,14:37,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,30-10-15,ad1Dima,0,8634157,09:39,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,30-10-15,Vedomir,+2,8634163,09:43,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Vedomir,+7,8629415,14:36,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,realscorp,0,8630799,08:59,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,hungry_ewok,0,8632111,00:00,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,ad1Dima,0,8633041,14:03,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,Chamie,0,8637923,14:52,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,ad1Dima,0,8637951,15:04,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,04-11-15,Chamie,0,8642377,14:03,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,04-11-15,ad1Dima,0,8642509,15:33,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,05-11-15,Chamie,0,8643899,14:26,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,05-11-15,ad1Dima,0,8643971,15:38,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,12-11-15,Chamie,0,8652303,17:21,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,13-11-15,ad1Dima,0,8652969,08:21,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,13-11-15,Chamie,0,8653331,13:58,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,13-11-15,ad1Dima,0,8653355,14:21,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,16-11-15,Chamie,0,8655501,14:03,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,hungry_ewok,+3,8628857,11:44,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Artima,–2,8629009,12:41,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,hungry_ewok,+1,8629373,14:29,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Artima,0,8629865,16:40,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,hungry_ewok,+3,8630133,19:08,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Artima,–1,8630159,19:25,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,dyadyaSerezha,+2,8629557,15:07,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,3dm,+16,8628673,10:49,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,ZakharS,+16,8628713,11:03,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Artima,+1,8628793,11:24,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,ZakharS,+1,8628847,11:41,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Darthman,0,8628965,12:22,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,DmitrySpb79,+1,8628875,11:50,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Vedomir,0,8629465,14:44,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,GooRoo,0,8629493,14:50,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,TerrorDroid,+1,8629505,14:53,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,DmitrySpb79,0,8629561,15:08,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,stavinsky,+3,8628919,12:07,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,IRainman,+4,8629623,15:28,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,stavinsky,0,8629669,15:39,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,dordzhiev,+1,8630267,21:06,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,stavinsky,0,8630287,21:26,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,dordzhiev,0,8630303,21:35,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,kekekeks,0,8630309,21:39,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,kekekeks,0,8630311,21:41,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,07-11-15,areht,+1,8646489,19:51,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,01-11-15,VoidVolker,+2,8636263,00:39,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,stavinsky,0,8637465,09:35,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,justaguest,0,8637787,13:23,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,02-11-15,stavinsky,0,8637801,13:38,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,03-11-15,VoidVolker,0,8640933,20:49,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,03-11-15,MacIn,0,8641109,22:03,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,RaJa,0,8646713,11:36,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,04-11-15,ValdikSS,0,8642339,13:49,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,MasMaX,+2,8629103,13:32,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Darthman,0,8629163,13:44,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,MasMaX,+1,8629215,13:54,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Darthman,0,8629259,14:02,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,03-11-15,pasha_golub,0,8641155,22:18,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,IRainman,0,8629673,15:43,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,MasMaX,0,8629829,16:28,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,MacIn,0,8630165,19:30,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Shablonarium,0,8629313,14:13,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,MasMaX,+6,8629485,14:49,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,samodum,0,8629333,14:16,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Zenitchik,+1,8629447,14:42,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,slonopotamus,0,8629383,14:31,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,kekekeks,0,8630313,21:43,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,IRainman,+2,8629491,14:49,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,Filippok,+2,8629503,14:53,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,irishrover,+13,8629703,15:55,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,rroyter,+6,8630065,18:30,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,tangro,0,8630175,19:39,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,MacIn,0,8630097,18:46,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,erlyvideo,–6,8630135,19:10,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,vadimzz,0,8630153,19:22,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,tangro,–1,8630177,19:41,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,vadimzz,+2,8630217,20:17,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,tangro,+3,8630993,11:46,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,vadimzz,–4,8631169,13:09,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,0xd34df00d,+4,8631501,15:32,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,justaguest,0,8630235,20:36,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,depdol,+1,8630485,23:49,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,27-10-15,MacIn,+1,8630495,23:59,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,Vedomir,+2,8633169,14:59,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,rroyter,0,8633657,19:57,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,30-10-15,MacIn,0,8634679,14:30,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,03-11-15,PsyHaSTe,0,8639045,10:46,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,04-11-15,Vedomir,0,8642027,10:06,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,06-11-15,PsyHaSTe,0,8645599,16:59,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,06-11-15,Vedomir,0,8645821,20:08,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,06-11-15,PsyHaSTe,0,8645869,20:42,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,justaguest,0,8630507,00:12,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,AlexP11223,0,8630551,00:45,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,justaguest,0,8630745,07:10,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,m0j0,+2,8631639,16:37,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,29-10-15,AlexP11223,0,8633863,22:44,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,MacIn,0,8631449,15:11,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,justaguest,0,8631629,16:29,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,MacIn,+1,8631785,18:14,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,28-10-15,justaguest,0,8631853,19:09,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,07-11-15,areht,0,8646497,20:17,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,07-11-15,justaguest,0,8646499,20:27,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,07-11-15,areht,0,8646505,20:37,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,07-11-15,justaguest,0,8646529,21:37,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,lair,0,8646637,01:29,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,justaguest,0,8646649,02:25,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,justaguest,0,8646661,02:53,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,lair,0,8646791,14:15,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,lair,0,8646789,14:12,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,justaguest,–1,8646957,18:33,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,lair,0,8646983,18:51,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,justaguest,–1,8647015,19:47,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,lair,+1,8647027,19:54,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,justaguest,0,8647047,20:14,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,lair,0,8647055,20:20,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,justaguest,0,8647065,20:35,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,lair,0,8647071,20:42,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,justaguest,0,8647077,20:51,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,lair,0,8647085,20:59,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,justaguest,0,8647093,21:18,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
tangro,08-11-15,lair,0,8647103,21:24,2015-10-27,269577,01:19,ok,"Да, я пишу десктопные приложения под Windows"
