author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
HostingManager,09-11-15,Denai,+3,8647489,02:23,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,09-11-15,VolCh,+4,8647643,09:27,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,09-11-15,Alexeyslav,0,8647741,11:04,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,09-11-15,VolCh,0,8647851,12:26,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,09-11-15,Alexeyslav,0,8648183,15:06,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,09-11-15,VolCh,+1,8648287,16:04,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,09-11-15,akzhan,+1,8647763,11:22,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,09-11-15,jok40,0,8647767,11:25,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,13-11-15,madkite,0,8653451,15:35,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,13-11-15,jok40,0,8653493,16:01,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,13-11-15,qw1,0,8653517,16:14,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,13-11-15,jok40,0,8653535,16:28,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,13-11-15,qw1,0,8653555,16:40,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,13-11-15,jok40,0,8653625,17:21,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,13-11-15,khim,0,8653653,17:35,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,13-11-15,jok40,0,8653677,17:49,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,13-11-15,khim,0,8653709,18:08,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,13-11-15,madkite,0,8653655,17:37,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,14-11-15,vorphalack,0,8654139,06:32,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,14-11-15,qw1,0,8654227,12:37,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,14-11-15,vorphalack,0,8654309,15:22,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,14-11-15,grossws,+1,8654525,20:40,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,09-11-15,Grunya_404,0,8648045,13:55,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,09-11-15,Grunya_404,+1,8648397,17:00,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,10-11-15,Revertis,0,8649181,11:47,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
HostingManager,11-11-15,HostingManager,0,8651165,17:48,2015-11-8,270423,16:52,ok,"RuTracker может быть заблокирован для пользователей из Российской Федерации, как в Нидерландах борются с подобными проблемами?"
