author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Alexeyco,24-04-16,tjanus,0,8867193,15:34,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,22-04-16,MxMaks,0,8864567,12:05,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,22-04-16,Menaskop,+3,8864707,12:52,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,22-04-16,Shrek000,+1,8864657,12:40,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,22-04-16,Glebsas,–7,8865219,15:53,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,22-04-16,KorDen32,0,8865291,16:15,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,22-04-16,Glebsas,–1,8865301,16:21,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,22-04-16,Rastishka,0,8865595,18:54,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,22-04-16,kashapa,–10,8865223,15:54,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,22-04-16,slavait,0,8865345,16:41,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,22-04-16,leonar63,0,8865347,16:41,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,22-04-16,slavait,0,8865397,17:07,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,22-04-16,leonar63,0,8865477,17:45,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,22-04-16,Alexeyco,0,8865519,18:03,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,23-04-16,Karos-lung,0,8866323,12:24,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,23-04-16,ddem,0,8866237,10:47,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,23-04-16,yasv,0,8866319,12:24,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,23-04-16,yasv,0,8866369,12:59,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,23-04-16,cheshirski_cat,0,8866537,16:28,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,23-04-16,SDKiller,0,8866321,12:24,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,23-04-16,bevsa,+1,8866453,15:07,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,23-04-16,Karos-lung,0,8866719,22:27,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,24-04-16,slavait,0,8866837,01:33,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,24-04-16,nicme,0,8866859,06:41,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,24-04-16,cheshirski_cat,0,8866921,10:47,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,24-04-16,nicme,0,8867107,14:11,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,24-04-16,Andy_Big,0,8867285,16:26,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,25-04-16,cheshirski_cat,0,8868003,09:58,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,25-04-16,zxcat,0,8868047,10:08,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,25-04-16,kareta,0,8868187,11:20,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,25-04-16,leonar63,0,8868219,11:44,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,25-04-16,Andy_Big,0,8868401,13:38,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,25-04-16,leonar63,0,8868673,16:13,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,03-05-16,Rastishka,0,8879394,16:58,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,26-04-16,kareta,0,8870107,13:28,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,26-04-16,Karos-lung,0,8871738,23:56,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,27-04-16,Andy_Big,0,8873156,16:40,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,28-04-16,psylosss,0,8874026,00:20,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,28-04-16,Andy_Big,0,8874134,01:55,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,28-04-16,slavait,0,8875140,15:56,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,03-05-16,Rastishka,0,8879406,17:04,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,05-05-16,cyberyak,0,8881720,11:31,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,07-05-16,slavait,0,8885690,15:07,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,21-05-16,ddem,0,9620496,19:25,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,24-05-16,Karos-lung,0,9624268,20:38,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,27-05-16,kareta,0,9629214,10:56,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,27-05-16,simpleadmin,0,9629310,11:28,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
Alexeyco,01-06-16,simpleadmin,0,9637774,09:10,2016-04-22,282199,01:26,ok,Робокасса перестала работать с индивидуальными предпринимателями и физлицами
