author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
s-kozlov,16-10-15,lair,+1,8616469,18:08,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,15-10-15,grossws,–1,8614509,11:39,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,15-10-15,Mingun,–1,8615169,18:24,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,16-10-15,s-kozlov,0,8616459,18:02,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,bigfatbrowncat,–2,8616871,02:12,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,vintage,+2,8617049,10:01,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,s-kozlov,0,8617061,10:07,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,15-10-15,Throwable,0,8614617,12:57,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,05-11-15,kemsky,0,8643347,05:02,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,12-10-15,vsb,+7,8610743,22:29,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,dokwork,+1,8611195,10:36,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,dokwork,0,8611199,10:39,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,guai,0,8611459,12:57,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,dokwork,0,8611539,13:38,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,14-10-15,Mingun,0,8613995,22:20,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,16-10-15,s-kozlov,0,8616463,18:04,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,16-10-15,Mingun,0,8616467,18:08,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,16-10-15,s-kozlov,0,8616481,18:21,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,12-10-15,Revertis,+1,8610745,22:32,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,12-10-15,webkumo,+3,8610847,23:50,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,Regis,+1,8610935,01:25,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,s-kozlov,+2,8611089,09:06,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,bigfatbrowncat,+1,8616875,02:14,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,s-kozlov,0,8617053,10:03,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,webkumo,+1,8611097,09:09,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,Delphinum,0,8610945,01:28,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,dkukushkin,+7,8610921,01:07,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,grishkaa,+1,8611003,05:38,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,dkukushkin,+6,8611041,07:03,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,bigfatbrowncat,+1,8612577,23:16,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,s-kozlov,+2,8611101,09:15,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,dkukushkin,0,8612053,17:14,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,14-10-15,vdasus,+1,8613931,20:55,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,15-10-15,dkukushkin,0,8614143,00:20,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,15-10-15,khim,–2,8614283,03:06,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,15-10-15,Mingun,0,8615217,18:47,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,grobitto,+1,8610943,01:27,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,barker,+6,8611083,09:01,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,grossws,0,8611793,15:30,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,bigfatbrowncat,0,8612581,23:24,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,14-10-15,grossws,0,8612655,00:42,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,s-kozlov,+1,8611107,09:18,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,symbix,+1,8612619,23:53,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,bigfatbrowncat,+1,8616877,02:17,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,s-kozlov,0,8617057,10:05,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,khim,+1,8617309,16:10,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,bigfatbrowncat,+1,8617807,11:37,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,Regis,0,8610947,01:32,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,0leGG,0,8611011,06:31,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,s-kozlov,0,8611111,09:20,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,bigfatbrowncat,0,8617817,11:45,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,19-10-15,s-kozlov,0,8619115,13:58,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,maxp,+3,8610999,04:46,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,s-kozlov,0,8611117,09:25,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,14-10-15,maxp,+1,8612723,04:31,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,14-10-15,s-kozlov,0,8613403,14:38,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,14-10-15,maxp,0,8613623,16:53,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,14-10-15,s-kozlov,0,8613653,17:13,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,14-10-15,s-kozlov,+1,8613661,17:15,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,14-10-15,maxp,+1,8613867,19:23,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,15-10-15,s-kozlov,0,8614347,07:00,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,15-10-15,maxp,–2,8614365,07:53,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,15-10-15,grossws,+1,8614515,11:45,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,16-10-15,s-kozlov,0,8616413,17:29,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,hell0w0rd,+3,8611029,06:42,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,s-kozlov,+1,8611113,09:22,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,hell0w0rd,0,8611531,13:32,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,s-kozlov,0,8611853,16:04,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,khim,+1,8611931,16:30,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,bigfatbrowncat,0,8612593,23:37,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,14-10-15,khim,+2,8613541,16:01,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,14-10-15,s-kozlov,+1,8613631,16:58,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,bigfatbrowncat,0,8616887,02:23,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,s-kozlov,0,8617065,10:10,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,bigfatbrowncat,0,8617377,17:32,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,lair,+4,8617407,18:01,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,bigfatbrowncat,0,8617481,20:00,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,s-kozlov,+1,8617755,07:35,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,bigfatbrowncat,0,8617821,11:54,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,19-10-15,s-kozlov,0,8619131,14:04,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,19-10-15,bigfatbrowncat,+1,8619689,20:32,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,20-10-15,s-kozlov,0,8620263,10:37,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,nikitasius,–2,8611189,10:28,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,olku,–2,8611193,10:34,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,VolCh,+2,8611215,10:52,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,olku,0,8611249,11:09,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,s-kozlov,0,8611345,12:00,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,olku,–3,8611383,12:21,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,s-kozlov,0,8611431,12:38,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,olku,–1,8611451,12:50,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,xflower,+1,8611767,15:22,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,olku,0,8611807,15:36,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,bigfatbrowncat,0,8612605,23:44,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,bigfatbrowncat,+4,8612601,23:40,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,guai,0,8611407,12:31,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,s-kozlov,+2,8611439,12:41,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,guai,0,8611697,14:47,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,s-kozlov,+1,8611857,16:06,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,bigfatbrowncat,–1,8612611,23:48,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,14-10-15,s-kozlov,+1,8613413,14:43,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,bigfatbrowncat,0,8617823,12:02,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,lair,0,8617907,13:18,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,bigfatbrowncat,0,8617995,15:29,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,lair,+1,8618039,16:00,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,19-10-15,s-kozlov,0,8618789,10:57,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,19-10-15,bigfatbrowncat,0,8618883,11:56,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,19-10-15,lair,0,8619097,13:48,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,19-10-15,s-kozlov,0,8619137,14:09,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,19-10-15,bigfatbrowncat,0,8619691,20:34,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,lair,+3,8617909,13:23,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,vintage,0,8617927,13:34,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,bigfatbrowncat,0,8618003,15:34,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,bigfatbrowncat,0,8618001,15:33,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,lair,0,8618047,16:03,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,14-10-15,bigfatbrowncat,0,8612699,02:04,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,14-10-15,guai,+1,8612821,10:03,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,14-10-15,s-kozlov,+1,8613425,14:48,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,bigfatbrowncat,+1,8616849,01:45,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,s-kozlov,0,8617015,09:34,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,bigfatbrowncat,–1,8617487,20:16,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,s-kozlov,+2,8617757,07:38,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,bigfatbrowncat,0,8617781,10:30,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,s-kozlov,+3,8617787,10:43,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,bigfatbrowncat,+1,8618013,15:39,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,vintage,+2,8618045,16:03,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,19-10-15,bigfatbrowncat,+2,8618899,12:03,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,bigfatbrowncat,0,8617783,10:31,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,xflower,+1,8611633,14:15,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,bigfatbrowncat,+1,8612615,23:50,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,14-10-15,xflower,0,8613243,13:39,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,14-10-15,xflower,0,8613275,13:49,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,vanxant,0,8612341,19:34,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,13-10-15,bigfatbrowncat,0,8612623,23:56,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,14-10-15,srez,0,8613069,12:26,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,14-10-15,s-kozlov,0,8613433,14:52,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,15-10-15,srez,0,8614561,12:21,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,16-10-15,s-kozlov,0,8616423,17:33,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,16-10-15,vintage,0,8616533,19:27,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,s-kozlov,0,8617011,09:22,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,vintage,–1,8617085,10:33,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,Duduka,+3,8617123,11:59,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,17-10-15,vintage,0,8617171,13:44,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,18-10-15,s-kozlov,0,8617753,07:21,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,05-11-15,kemsky,0,8643331,04:04,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,05-11-15,vintage,0,8643387,08:13,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
s-kozlov,07-11-15,s-kozlov,0,8646343,14:03,2015-10-12,268683,19:43,ok,"Польза проверяемых исключений весьма сомнительна, а вред очевиден"
