author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
railsfun,25-08-15,kstep,+1,8548609,12:55,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,kalbas,+1,8548631,12:59,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Yuuri,+2,8551341,19:51,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,avvor,+25,8548261,10:13,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ankh1989,+13,8548323,10:33,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,inook,+2,8550671,13:32,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,31-08-15,EvilBeaver,+1,8555807,18:46,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,kstep,+3,8548263,10:14,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,script88,+6,8548287,10:26,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,0,8548297,10:28,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,BelBES,+4,8548305,10:29,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ploop,+2,8548337,10:45,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,GraDea,+1,8548373,10:54,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,il--ya,+1,8549387,17:56,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,vah_13,+1,8548321,10:33,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,veam,+4,8548353,10:47,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,vlivyur,0,8548457,11:45,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,veam,+4,8548471,11:50,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,veam,+2,8548527,12:17,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,il--ya,0,8549413,18:05,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,darkfrei,0,8549603,19:29,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,il--ya,0,8550135,05:37,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,9ikopb,+9,8548359,10:51,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,shasoft,–5,8548443,11:34,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,dMetrius,+6,8548521,12:16,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,vpuhoff,+4,8548773,14:00,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,timoor,+8,8548543,12:27,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,kalbas,+2,8548601,12:50,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,timoor,+1,8548731,13:43,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,vpuhoff,0,8548763,13:59,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Valar386,+1,8549879,23:22,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,–4,8548707,13:32,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,9ikopb,+3,8548733,13:45,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,–2,8548761,13:57,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,FeNUMe,0,8549731,20:51,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Delphinum,–1,8549945,00:13,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Fuzzyjammer,+4,8549139,16:00,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Delphinum,0,8549953,00:16,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Fuzzyjammer,0,8550945,15:42,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Delphinum,0,8551247,18:16,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Cim,+11,8549199,16:28,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Delphinum,–1,8549957,00:18,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Valar386,0,8549889,23:26,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Delphinum,+2,8549965,00:22,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Meklon,0,8550299,10:52,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Delphinum,0,8550545,12:51,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,27-08-15,il--ya,0,8552037,12:40,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,27-08-15,vlivyur,0,8552291,15:31,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,28-08-15,il--ya,+2,8552905,04:43,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Valar386,0,8550355,11:21,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Meklon,0,8550385,11:47,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Delphinum,0,8550579,13:02,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,beduin01,–16,8548395,11:06,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,beduin01,–12,8548415,11:17,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,jrip,+13,8548461,11:47,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,beduin01,–10,8548545,12:28,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,+5,8548713,13:35,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Meklon,+22,8548425,11:23,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,D_R,0,8548639,13:02,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,shifttstas,+2,8549005,15:26,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,KirillGuzenko,0,8548791,14:10,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,0,8548815,14:14,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,NickKolok,0,8548819,14:14,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ComodoHacker,+1,8548851,14:25,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,benkaminski,0,8548879,14:38,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,jrip,+1,8548945,15:09,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,benkaminski,0,8548949,15:11,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,jrip,0,8548959,15:14,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,benkaminski,0,8548983,15:22,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,0,8548899,14:45,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,shtorman,+1,8548891,14:42,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,0,8548901,14:45,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,+1,8548927,14:57,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,–1,8548941,15:09,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,jrip,+1,8548953,15:13,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,0,8548967,15:18,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,jrip,+1,8548991,15:23,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,–1,8549007,15:27,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,+3,8548955,15:13,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,0,8548965,15:17,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,+1,8548971,15:18,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,–1,8548977,15:21,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,+1,8548985,15:22,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,–2,8548995,15:24,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,+1,8549003,15:26,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,–1,8549025,15:30,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,+1,8549035,15:31,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,+1,8549057,15:38,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,0,8549067,15:39,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,+1,8549093,15:45,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,–2,8549099,15:46,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,0,8549107,15:49,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,FeNUMe,+1,8549745,21:10,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ploop,0,8548997,15:24,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,+1,8549015,15:28,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,–1,8549023,15:29,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,0,8549029,15:31,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,–2,8549037,15:31,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,0,8549063,15:39,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ploop,–1,8549033,15:31,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,+1,8549089,15:44,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ploop,0,8549127,15:56,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,–2,8549133,15:58,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,vayho,0,8549143,16:03,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,0,8549533,18:50,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,+1,8549567,19:09,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,0,8549137,15:58,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ploop,0,8549177,16:16,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,0,8549183,16:19,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,0,8549535,18:51,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,0,8549557,19:07,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,0,8549569,19:09,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,0,8549573,19:12,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,railsfun,0,8549579,19:12,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Semmaz,0,8549761,21:24,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Delphinum,0,8549969,00:24,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,NickKolok,0,8549247,16:54,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,0,8549261,16:59,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,NickKolok,+1,8549363,17:47,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,Delphinum,0,8549521,18:41,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,28-08-15,il--ya,0,8552907,04:54,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,28-08-15,VenomBlood,0,8552937,07:02,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,ComodoHacker,0,8549743,21:07,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,Delphinum,0,8549971,00:25,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,CANMOS,0,8549043,15:32,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,25-08-15,NickKolok,0,8549355,17:41,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,03-09-15,CANMOS,0,8559029,11:44,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,NickKolok,+2,8549951,00:16,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
railsfun,26-08-15,NickKolok,+3,8549981,00:32,2015-08-25,265367,02:47,ok,Википедию уже не блокируют
