author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Meklon,22-04-16,Grief,0,8864933,14:00,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,djv57,0,8864935,14:00,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Extravert34,0,8865451,17:29,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,guessss_who,0,8864383,10:46,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,djv57,+4,8864963,14:15,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,LoadRunner,0,8864117,08:59,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Zifix,+1,8864215,09:52,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,throttle,0,8864631,12:31,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Barafu,0,8865237,15:58,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Casufi,0,8864573,12:06,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,DrLivesey,0,8866263,11:34,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,LoadRunner,0,8866389,13:22,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,DrLivesey,0,8866619,18:03,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,r3r,0,8864145,09:09,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Meklon,0,8864147,09:10,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,n0dwis,+2,8864151,09:11,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,igorp1024,+1,8864523,11:52,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,n0dwis,0,8864569,12:06,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,igorp1024,0,8864583,12:09,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,n0dwis,+2,8864603,12:25,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Flamine,0,8864633,12:31,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,w32blaster,0,8864581,12:09,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,widestream,0,8864635,12:31,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Bozaro,0,8864921,13:52,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Urichalex,0,8864637,12:31,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Meklon,0,8864641,12:32,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Gizmich,+1,8864937,14:01,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,djv57,0,8864995,14:27,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,24-04-16,prostosergik,0,8867063,13:20,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,24-04-16,Gizmich,0,8867599,21:14,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,benstiven,0,8864939,14:01,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,rgiyf,0,8864977,14:20,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,fallen8rwtf,+1,8865003,14:29,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Pasha4ur,0,8865053,14:49,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,HeaTTheatR,0,8865093,15:02,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Lisio,+7,8865095,15:02,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Pasha4ur,0,8865621,19:12,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,25-04-16,Frankenstine,0,8868207,11:40,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,25-04-16,Meklon,0,8868213,11:43,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,25-04-16,funnybanana,0,8869107,20:42,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,13-03-17,shpektaras,+1,10114580,03:14,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,speakingfish,0,8866161,09:21,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Kendrick,+1,8865085,15:00,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,jhonyxakep,0,8865203,15:46,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,poxvuibr,+1,8865415,17:14,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Randl,0,8865603,19:02,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Kendrick,0,8865789,21:44,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Gal78rus,0,8865209,15:48,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,05-05-16,Gal78rus,0,8881756,11:54,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,12-05-16,pvp,0,8892560,15:29,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,anonim007,0,8865337,16:36,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,iNickname,0,8865517,18:02,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,Astrohas,0,8866123,08:05,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Astrohas,+1,8865641,19:25,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,fRoStBiT,0,8865677,20:07,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,encyclopedist,0,8865707,20:36,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,fRoStBiT,0,8865709,20:40,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,rgiyf,0,8866629,18:47,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,fRoStBiT,0,8866641,19:10,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,Meklon,0,8865751,21:15,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,22-04-16,n0dwis,0,8865889,23:30,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,n0dwis,0,8865953,00:32,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,xilix,0,8866003,01:24,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,n0dwis,0,8866137,08:50,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,iga2iga,0,8866159,09:13,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,OnYourLips,0,8866173,09:29,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,Lol4t0,0,8866353,12:42,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,Meklon,0,8866387,13:19,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,Lol4t0,0,8866657,20:00,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,Meklon,0,8866661,20:13,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,Lol4t0,0,8866713,21:57,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,24-04-16,Meklon,0,8867093,13:59,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,24-04-16,Meklon,+2,8867105,14:10,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,24-04-16,Lol4t0,0,8867163,15:07,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,05-05-16,raacer,0,8882570,21:56,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,funnybanana,0,8866615,17:51,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,funnybanana,0,8866665,20:29,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,funnybanana,+1,8866671,20:41,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,24-04-16,Meklon,0,8866919,10:45,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,24-04-16,mamantoha,0,8867145,14:50,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,24-04-16,Meklon,0,8867207,15:51,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,23-04-16,MrVebber,0,8866735,22:48,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,24-04-16,Alexey2005,0,8867157,15:04,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,24-04-16,Meklon,0,8867211,15:54,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,24-04-16,Meklon,0,8867219,16:02,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,25-04-16,entony,0,8868053,10:08,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,25-04-16,Meklon,0,8868091,10:18,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,25-04-16,entony,0,8868769,17:07,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,25-04-16,funnybanana,0,8869113,20:43,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,26-04-16,entony,0,8869631,10:39,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,27-04-16,entony,0,8872032,09:20,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,27-04-16,Meklon,0,8872132,10:13,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,27-04-16,entony,0,8872450,12:12,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,25-04-16,Frankenstine,0,8868235,11:58,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,25-04-16,Meklon,+2,8868277,12:22,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,26-04-16,pvp,0,8870371,14:21,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,26-04-16,fshp,0,8870668,15:44,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,28-04-16,zw_irk,0,8874852,14:13,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
Meklon,14-06-16,Denis_Minin,0,9654638,01:00,2016-04-21,282197,23:43,ok,"Вышел релиз Ubuntu 16.04 LTS — Snap, OpenStack и другие нововведения. Возможны проблемы с видеокартами AMD"
