author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,31-07-09,AlexcYeCu,0,9359352,23:10,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,mihmig,–1,9359318,21:13,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,mihmig,–1,9359386,01:03,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,03-08-09,mihmig,0,9359462,00:25,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,05-08-09,LeKot,0,9359470,19:19,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,05-08-09,LeKot,0,9359474,19:39,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,05-08-09,LeKot,0,9359478,20:14,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,08-09-09,Zharskiy,0,9359522,18:17,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,3a2pu34uk,0,9359320,21:13,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,31-07-09,Goodkat,+1,9359330,22:10,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,jcd,0,9359398,06:36,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,darkside,0,9359404,10:44,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,Novikov,0,9359434,23:03,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,Novikov,0,9359436,23:09,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,02-08-09,Novikov,0,9359442,12:40,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,01-08-09,everzet,–1,9359420,14:19,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,02-08-09,CLR,0,9359456,22:40,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,02-08-09,everzet,+1,9359458,22:46,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
alizar,03-08-09,cachealot,0,9359464,00:28,2009-07-31,284428,16:32,ok,Adobe посадила двух москвичей
