author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
bobuk,20-02-15,mva,0,8292985,10:51,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Chamie,0,8293337,12:40,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,forgotten,0,8293343,12:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,khim,0,8293575,13:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,mva,0,8294243,18:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,forgotten,0,8290905,13:10,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,0,8291265,15:18,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,forgotten,0,8291367,16:00,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,0,8291901,19:33,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,forgotten,0,8291915,19:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,+1,8291953,19:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,forgotten,0,8291981,20:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,0,8292035,20:39,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,forgotten,–1,8292177,22:09,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,qw1,0,8292239,22:45,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,forgotten,–2,8292891,10:15,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,qw1,0,8293447,13:13,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Mairon,0,8293659,14:34,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,PaulMaly,0,8290493,10:47,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Paul,+1,8288175,15:45,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+4,8288269,16:03,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Paul,+3,8288411,16:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+1,8288433,16:31,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,PaulMaly,+1,8290535,11:14,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,ledenev,+1,8290775,12:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,PaulMaly,+1,8290883,13:06,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Chamie,0,8290901,13:09,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,PaulMaly,0,8290945,13:22,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Apazhe,+4,8288121,15:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,forgotten,–1,8288711,17:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kurokikaze,+1,8289009,19:11,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,br3t,+6,8288321,16:08,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+7,8288543,16:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,darksimpson,+1,8290631,11:49,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,pushist1y,0,8291551,17:14,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bonifaci,+10,8287799,14:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,zapolnoch,0,8287729,13:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Jeditobe,+1,8288371,16:19,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Jeditobe,+1,8288419,16:28,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,valfrom,+2,8288401,16:25,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Makaveli,+1,8288423,16:28,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Jeditobe,0,8288451,16:35,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Makaveli,+1,8288469,16:39,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Jeditobe,+1,8288489,16:44,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Makaveli,–1,8288511,16:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Jeditobe,+3,8288537,16:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Makaveli,0,8288581,17:06,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Jeditobe,+5,8289621,22:20,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,khim,+2,8289693,23:00,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Jeditobe,+2,8289719,23:08,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Makaveli,+1,8289857,23:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Jeditobe,0,8290095,01:45,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,ainokaze,–1,8293961,16:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,nerudo,+1,8286935,11:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+6,8286947,11:42,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,nerudo,+2,8287347,12:51,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,tundrawolf_kiba,+1,8288185,15:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,gray,+8,8286987,11:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,darkalexey,+13,8288049,15:08,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Vilgelm,0,8288523,16:55,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bertmsk,–2,8288529,16:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ninch,0,8289121,19:42,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bertmsk,0,8289459,21:31,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ninch,0,8289495,21:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bertmsk,0,8289677,22:53,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,ninch,+1,8290241,05:29,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,bertmsk,0,8290753,12:27,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,21-02-15,dr1v3,0,8295097,15:24,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,run4way,+1,8288907,18:45,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Vilgelm,0,8289025,19:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,darkalexey,+1,8289569,22:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,voidMan,+3,8286991,11:51,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,tundrawolf_kiba,+3,8287307,12:44,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Andrusha,0,8287617,13:35,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,vlivyur,+4,8288255,16:00,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ragequit,+11,8286937,11:39,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,NeoCode,+39,8286967,11:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ragequit,+6,8287023,11:56,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Kalobok,0,8289107,19:39,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,iSage,+2,8287439,13:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Agent_Smith,0,8288019,15:00,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,mipan,+1,8288059,15:10,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,24-02-15,L11R,0,8297211,00:10,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,about,+16,8286939,11:39,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bonifaci,+17,8286989,11:51,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,about,+3,8287013,11:54,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bonifaci,+13,8287097,12:08,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ha7y,0,8287759,14:06,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,about,+1,8287761,14:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,ValdikSS,+2,8290801,12:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,medvoodoo,+21,8286949,11:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Roler,+8,8288257,16:00,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,medvoodoo,0,8288831,18:23,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,galaxy,+4,8289793,23:33,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,medvoodoo,0,8290385,09:56,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,forgotten,0,8290885,13:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,galaxy,+1,8291321,15:40,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,forgotten,+1,8291369,16:02,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Aingis,0,8291507,16:56,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,forgotten,+2,8291513,16:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,galaxy,0,8291817,18:49,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,forgotten,0,8291833,18:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,galaxy,0,8291921,19:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,forgotten,0,8291963,19:59,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,0,8291991,20:10,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,forgotten,+2,8291995,20:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,galaxy,–2,8291999,20:14,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,forgotten,+1,8292189,22:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,galaxy,–1,8291313,15:35,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Nikolaich,0,8291505,16:56,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Chamie,0,8291581,17:29,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,DnV,+9,8286969,11:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bertmsk,+2,8288559,17:02,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ragequit,+11,8286975,11:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Vilgelm,+2,8288545,16:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,hotach,+2,8288787,18:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,leon_ti,+3,8286985,11:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,khim,+8,8287181,12:22,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Vedomir,0,8287627,13:39,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+1,8287693,13:53,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,–5,8287005,11:53,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Mairon,+13,8287269,12:38,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,0,8287315,12:45,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Mairon,+16,8287513,13:18,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Goodkat,+3,8287609,13:34,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,–1,8287695,13:53,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Vilgelm,+1,8288577,17:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ivlis,0,8288667,17:34,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Goodkat,0,8290043,01:11,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,dzzh,0,8289673,22:52,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Guria,0,8289739,23:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,dzzh,0,8289761,23:21,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Guria,0,8289773,23:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,dzzh,0,8289843,23:53,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Guria,0,8289883,00:03,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,dzzh,+3,8289901,00:10,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Guria,+1,8289935,00:20,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,vivis,+30,8287325,12:45,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,–1,8287661,13:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Starche,+7,8287837,14:25,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,fenrirgray,+3,8287859,14:29,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+3,8287889,14:34,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,StasTs,+13,8287907,14:39,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+4,8288039,15:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,StasTs,+11,8288083,15:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Krassus,+2,8288115,15:24,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+7,8288289,16:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Krassus,–1,8288405,16:25,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+2,8288439,16:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Krassus,0,8288463,16:37,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+6,8288553,17:00,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Jeditobe,0,8289751,23:18,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,vivis,+3,8288809,18:16,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,dzzh,0,8289691,23:00,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Goodkat,+2,8290051,01:19,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,dzzh,0,8290061,01:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Mairon,+3,8290069,01:30,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,blueboar2,–8,8287017,11:55,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Error1024,+1,8287091,12:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Vilgelm,0,8288601,17:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Chamie,0,8290799,12:42,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,leventov,0,8287337,12:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,GEMOzloBIN,+2,8288111,15:24,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Serenevenkiy,–4,8286965,11:46,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,tangro,+17,8286973,11:47,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,DnV,+2,8287015,11:54,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,tangro,+17,8287065,12:03,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,DnV,+1,8287229,12:29,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Awake,+1,8288575,17:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,khim,0,8290127,02:01,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,oshibka404,+14,8287077,12:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Makaveli,+9,8287111,12:11,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,oshibka404,+2,8287121,12:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ksenobayt,+15,8287379,13:00,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,rbobot,+1,8287821,14:21,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Mairon,+11,8287543,13:21,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,LighteR,0,8290785,12:36,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Mairon,0,8291459,16:36,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+7,8287109,12:10,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,turbo_exe,–3,8289599,22:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,aulandsdalen,–2,8287571,13:27,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,sonor,+3,8287879,14:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,GraDea,+12,8287883,14:33,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,AllexIn,+4,8288009,14:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,A_Kochurov,+2,8289753,23:19,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,fenrirgray,+1,8287887,14:34,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Chamie,0,8290853,12:56,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,aulandsdalen,0,8288001,14:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,qw1,0,8288717,17:48,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Guria,+2,8289403,21:13,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,qw1,0,8289769,23:23,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Guria,0,8289775,23:26,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,qw1,0,8289787,23:32,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Guria,+3,8289813,23:40,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Whatyourname,+25,8286983,11:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+1,8287117,12:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Whatyourname,+13,8287201,12:25,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,TRIMER,+18,8287235,12:30,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Whatyourname,+37,8287447,13:09,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,TRIMER,+1,8287509,13:17,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Whatyourname,+3,8287655,13:45,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,TRIMER,+1,8287697,13:53,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Whatyourname,–2,8287721,13:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,TRIMER,+9,8287745,14:01,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Vedomir,+5,8287639,13:41,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Whatyourname,+3,8288275,16:04,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Chamie,0,8290863,12:59,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,0,8287333,12:47,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Whatyourname,+4,8287423,13:06,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,alist,+1,8288125,15:28,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Chamie,0,8290867,13:01,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,mrakgi,+2,8288213,15:53,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Guria,+1,8289421,21:20,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,imbeat,+8,8287397,13:03,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+5,8287707,13:55,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,dzzh,0,8289727,23:12,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Guria,0,8290047,01:11,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,dzzh,0,8290053,01:21,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Mairon,0,8290125,01:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,dzzh,0,8290135,02:06,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Mairon,0,8290149,02:19,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,sst239,+6,8287003,11:53,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,SgtRiggs91,0,8287079,12:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,khim,+5,8287221,12:28,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ascending,0,8288025,15:00,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,khim,+1,8288067,15:13,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ascending,0,8288089,15:18,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+6,8287087,12:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,khim,–9,8287247,12:33,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,mrThe,+2,8287259,12:35,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Rayslava,+21,8287445,13:09,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,nikolayz,+5,8287601,13:33,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Rayslava,+1,8287941,14:45,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,20-02-15,Mairon,0,8293719,14:49,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,23-02-15,Rayslava,+2,8296837,17:42,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,23-02-15,Mairon,0,8296885,18:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,philipto,+1,8287431,13:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,oshibka404,+1,8287105,12:09,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Nostromo,+56,8287011,11:54,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+11,8287057,12:01,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Nostromo,+14,8287075,12:05,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,0,8287103,12:09,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Nostromo,+20,8287279,12:40,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+3,8287371,12:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,splav_asv,+1,8287437,13:07,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+3,8287719,13:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,khim,+1,8287931,14:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bachin,+5,8287551,13:23,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,0,8287715,13:57,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Nostromo,+15,8287751,14:03,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bachin,0,8287793,14:15,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ivsedm,+3,8287949,14:47,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,darkalexey,0,8287969,14:50,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ivsedm,+1,8288173,15:44,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,darkalexey,+2,8288265,16:02,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,ivsedm,0,8288485,16:43,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,darkalexey,0,8288797,18:13,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,ivsedm,+1,8290661,12:00,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,Chamie,0,8290893,13:08,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,darkalexey,0,8291021,13:52,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+7,8288105,15:23,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,TiGR,+1,8289797,23:36,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Nostromo,+1,8287723,13:58,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,StasTs,+3,8287787,14:13,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,+2,8287807,14:19,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Nostromo,0,8287863,14:30,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,19-02-15,realscorp,0,8291903,19:35,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Lovesuper,+5,8287019,11:56,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,bobuk,+3,8287059,12:01,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,0,8287137,12:14,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,Makaveli,0,8287167,12:20,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,tundrawolf_kiba,0,8287499,13:17,2015-02-18,250887,11:16,ok,Do not be evil
bobuk,18-02-15,kukutz,0,8287675,13:49,2015-02-18,250887,11:16,ok,Do not be evil
