author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Mithgol,24-02-11,defo,0,9377482,16:58,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,gribunin,0,9377552,21:27,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,ChemAli,0,9377558,21:51,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,MaxFX,0,9377428,16:20,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,VolCh,0,9377548,19:24,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,gribunin,0,9377556,21:28,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,monax,+5,9377434,16:25,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,trijin,+1,9377486,17:03,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Maxima,+10,9377444,16:30,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,ChemAli,–1,9377464,16:43,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Maxima,0,9377466,16:44,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,ChemAli,–1,9377472,16:48,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Maxima,0,9377480,16:57,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,ChemAli,–1,9377498,17:12,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Maxima,0,9377512,17:31,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,ChemAli,0,9377518,17:54,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Maxima,0,9377520,17:59,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Artima,0,9377448,16:32,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,nimoff,0,9377450,16:32,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Marok,+2,9377452,16:33,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,ChemAli,+2,9377468,16:45,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,butteff,+5,9377454,16:33,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,MaxFX,+15,9377456,16:34,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,25-02-11,odiszapc,0,9377586,09:38,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,ChemAli,0,9377484,17:01,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,trijin,+2,9377490,17:05,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Alexvir,+1,9377492,17:07,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Alexvir,+4,9377494,17:07,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,WhiteDragon,0,9377502,17:25,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,trijin,0,9377506,17:26,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Biga,0,9377570,22:53,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,qehgt,0,9377516,17:51,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,phoederr,0,9377524,18:10,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,oYASo,0,9377532,18:52,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,25-02-11,odiszapc,+1,9377588,09:42,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,27-02-11,VolCh,0,9377626,07:00,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,24-02-11,Artoha,0,9377534,19:04,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,25-02-11,estronas,+2,9377596,14:18,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,25-02-11,gene4000,0,9377598,18:44,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,27-02-11,VolCh,0,9377628,07:08,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
Mithgol,27-02-11,gene4000,0,9377630,07:19,2011-02-24,284590,14:42,ok,"Государственная Дума приняла в первом чтении такие поправки к закону о СМИ, которые приравнивают к СМИ каждый такой сайт в Интернете, который обновляется регулярно"
