author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
zhovner,12-01-16,dolgacheff,–2,8735751,17:58,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Evengard,+1,8735795,18:23,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,inkvizitor68sl,0,8736329,00:41,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Tab10id,0,8736093,21:21,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,ValdikSS,+1,8736351,00:56,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Mitch,0,8735757,18:01,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Randl,+1,8735837,18:41,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Mitch,0,8735877,18:52,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Longer,+1,8735963,19:39,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Mitch,0,8735981,19:47,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Longer,0,8735993,19:55,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Randl,+1,8736199,22:47,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Mitch,0,8737521,15:54,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,brainsmith,+2,8735867,18:49,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,tmnhy,0,8736147,22:16,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,brainsmith,0,8736161,22:25,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,brainsmith,0,8736171,22:33,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,mikluha,0,8736853,11:12,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,brainsmith,0,8737173,13:17,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,saboteur_kiev,0,8735873,18:51,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,brainsmith,0,8735881,18:56,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Mitch,0,8735887,18:57,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Temmokan,0,8736525,04:29,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,0xd34df00d,0,8738999,18:17,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,Temmokan,0,8739037,18:50,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,saboteur_kiev,+1,8735835,18:41,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,zhovner,+1,8735957,19:34,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,inkvizitor68sl,0,8736335,00:43,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,TimsTims,0,8736609,09:02,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,saboteur_kiev,0,8736773,10:41,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,inkvizitor68sl,0,8736821,11:00,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,TimsTims,0,8737197,13:22,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Longer,+1,8735941,19:28,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Smasher,–1,8736077,21:06,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Randl,+3,8736233,23:08,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,soroker,–1,8736185,22:37,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,soroker,+4,8736203,22:48,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,Smasher,0,8736261,23:37,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,liddom,0,8736279,00:00,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Smasher,0,8736297,00:14,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Shrike,+1,8736467,03:24,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,vlivyur,0,8736943,11:42,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,inkvizitor68sl,+1,8736343,00:46,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,JLarky,0,8736417,02:13,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,inkvizitor68sl,0,8736423,02:18,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,JLarky,0,8736437,02:31,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,inkvizitor68sl,0,8736439,02:33,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,JLarky,0,8736535,04:57,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,inkvizitor68sl,0,8736425,02:21,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,gbg,0,8738295,01:53,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,inkvizitor68sl,0,8738307,02:12,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,12-01-16,ishmakov,0,8736259,23:37,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,JLarky,0,8736317,00:28,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,ValdikSS,0,8736363,01:01,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Temmokan,0,8736479,03:32,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,ibex,0,8736489,03:40,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Randl,+1,8736497,03:48,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,ibex,0,8736511,04:12,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Randl,+1,8736547,05:45,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Shrike,+1,8736493,03:46,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,zhovner,+3,8736521,04:26,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Randl,+1,8736539,05:26,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Shrike,0,8737557,16:11,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,zurapa,0,8736559,07:03,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,zurapa,+1,8736597,08:42,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Randl,+2,8736955,11:44,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Lockal,0,8736839,11:05,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,wrewolf,0,8736929,11:38,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,Lockal,+1,8737029,12:12,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,wrewolf,0,8737159,13:10,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,wrewolf,0,8736927,11:38,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,mva,+1,8737329,14:14,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,brainsmith,0,8737389,14:41,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,13-01-16,mva,0,8738161,23:40,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,brainsmith,0,8738339,04:20,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,mva,0,8738891,16:18,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,18-01-16,mikluha,0,8742279,10:14,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,20-01-16,brainsmith,0,8745143,04:15,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,0xd34df00d,+1,8739027,18:46,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,tmnhy,+1,8739123,20:12,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,0xd34df00d,0,8739133,20:17,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,d7s2di,+4,8738707,13:33,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,14-01-16,saggid,0,8739167,20:47,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,saboteur_kiev,+1,8739337,01:34,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,0xd34df00d,0,8739341,01:39,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,saboteur_kiev,0,8739351,01:54,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,brainsmith,0,8739429,05:41,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,brainsmith,0,8739431,05:43,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,0xd34df00d,0,8740177,15:22,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,ibeatle,–4,8739571,10:03,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,d7s2di,+5,8739911,12:57,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,18-09-16,zhovner,+1,9814380,21:16,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,0xd34df00d,+2,8740303,16:43,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,0xd34df00d,+1,8740387,17:55,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,0xd34df00d,0,8740429,18:27,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,0xd34df00d,0,8740519,19:24,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,11-03-16,mediagenia,0,8802671,21:27,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,0xd34df00d,0,8740541,19:48,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,0xd34df00d,0,8740565,20:04,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,0xd34df00d,0,8740673,22:15,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,16-01-16,Randl,0,8741179,18:43,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,Alexeyslav,0,8740391,17:56,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,d7s2di,+2,8740443,18:38,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,d7s2di,+2,8740507,19:19,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,Alexeyslav,+1,8740609,21:11,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,d7s2di,+1,8740321,16:59,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,d7s2di,0,8740415,18:16,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,d7s2di,0,8740505,19:18,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,16-01-16,d7s2di,0,8740825,02:51,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,d7s2di,0,8740329,17:06,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,15-01-16,rshadow,0,8740483,19:04,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,16-02-18,Murz,0,10673134,12:45,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,16-01-16,starius,0,8740803,01:37,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,19-01-16,Disasm,0,8744181,12:09,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,19-01-16,vortex7,0,8744649,17:42,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,16-05-17,nazarpc,+1,10219854,15:05,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,16-02-18,Murz,0,10672892,11:29,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,16-02-18,Murz,0,10673142,12:48,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,16-02-18,Murz,0,10673120,12:40,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,16-02-18,Murz,0,10673126,12:41,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,16-02-18,Murz,0,10673162,12:56,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,17-02-18,saboteur_kiev,0,10675424,20:57,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,17-02-18,ivan386,0,10675584,22:42,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,20-02-18,Murz,0,10679368,14:48,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,17-02-18,ValdikSS,+1,10675602,23:01,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
zhovner,17-02-18,ValdikSS,0,10675606,23:05,2016-01-12,272937,06:01,ok,Почему ваш любимый мессенджер должен умереть
