author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
samuraydesign,20-11-15,Dywar,–2,8661331,23:25,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,21-11-15,q_styler,0,8661451,01:57,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,21-11-15,xdevel,+12,8661457,02:07,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,21-11-15,khim,+6,8661477,02:31,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,21-11-15,sashabeep,0,8661469,02:15,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,21-11-15,MacIn,0,8661499,03:35,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,21-11-15,SilverTH,+15,8661511,03:57,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,21-11-15,switchON,+4,8661527,05:28,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,21-11-15,shpaker,+3,8661545,06:22,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,21-11-15,shpaker,0,8661547,06:24,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,21-11-15,Ant1k,0,8661557,08:04,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,21-11-15,mukizu,0,8661605,10:02,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,21-11-15,TimsTims,0,8661903,18:33,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,23-11-15,Alexeyslav,0,8662931,12:07,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,24-11-15,darkfrei,0,8665257,18:23,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,24-11-15,Alexeyslav,0,8665547,23:51,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,25-11-15,darkfrei,0,8665565,00:07,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,25-11-15,Alexeyslav,0,8665579,00:19,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,26-11-15,EvilFox,0,8667607,15:47,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,22-11-15,saboteur_kiev,0,8662181,03:04,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,21-11-15,Ant1k,0,8661561,08:08,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,21-11-15,averkin,0,8661611,10:11,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,21-11-15,oldbay,–4,8661709,13:33,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,22-11-15,nikitasius,0,8662191,03:30,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,22-11-15,erlyvideo,+3,8662233,10:12,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,22-11-15,motienko,0,8662371,16:52,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,23-11-15,lasc,0,8662677,05:56,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,23-11-15,torbasow,0,8662797,10:36,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,23-11-15,MacIn,0,8663567,16:34,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,24-11-15,TimsTims,0,8665509,23:03,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,24-11-15,MacIn,0,8665511,23:06,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,24-11-15,fakyr,0,8664629,10:56,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,24-11-15,TheSunwave,+2,8664829,13:20,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,24-11-15,vortex7,0,8665391,20:30,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,24-11-15,Alexeyslav,0,8665551,23:53,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,26-11-15,Zivaka,0,8667375,13:24,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,04-12-17,averkin,0,10549984,07:12,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
samuraydesign,04-12-17,averkin,0,10549982,07:10,2015-11-20,271317,13:58,ok,Как у Аськи лицо менялось: визуальная эволюция интерфейса ICQ
