author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Youri_M4U,20-02-11,ttone,0,9433946,21:46,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,Zharskiy,0,9434090,14:02,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,22-02-11,BmW,0,9434118,10:00,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,25-02-11,Zharskiy,–1,9434130,00:58,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,25-02-11,BmW,0,9434134,07:26,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,AVET,–6,9433828,14:39,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,Youri_M4U,+1,9433840,14:56,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,DerSpinner,0,9433842,14:59,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,AVET,+1,9433848,15:02,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,DerSpinner,0,9433854,15:08,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,AVET,+1,9433858,15:15,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,Prometheus,+5,9433862,15:34,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,AVET,–3,9433864,15:44,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,Prometheus,+4,9433870,16:08,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,AgentSmith,+3,9433830,14:42,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,Youri_M4U,+7,9433846,15:00,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,Punk_UnDeaD,+2,9433872,16:09,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,rianon,+1,9433876,16:24,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,Punk_UnDeaD,+2,9433880,16:31,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,SadRunner,+3,9433894,17:28,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,habraname,+2,9433928,19:28,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,06-12-11,nmarat,0,9434142,13:23,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,kaaquantum,–5,9433934,19:58,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,ooprizrakoo,–1,9433952,22:47,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,ViolentOr,+3,9433964,00:15,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,antivir,–1,9433966,00:27,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,ViolentOr,0,9433980,00:41,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,antivir,–1,9433986,00:47,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,ViolentOr,0,9434000,01:15,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,antivir,0,9433976,00:34,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,ooprizrakoo,0,9433988,00:47,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,antivir,0,9433990,00:49,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,ViolentOr,0,9433998,01:07,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,Zharskiy,0,9434092,14:08,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,antivir,0,9433968,00:28,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,EvilBlueBeaver,0,9433974,00:33,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,antivir,+1,9433984,00:45,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,EvilBlueBeaver,0,9433996,00:58,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,antivir,0,9434056,10:13,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,ooprizrakoo,+1,9434074,11:25,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,Zharskiy,–1,9434096,14:17,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,Sap_ru,0,9433900,17:41,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,ivanych,–1,9434022,04:21,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,tangro,+16,9433906,18:15,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,ilawyer,+6,9433914,18:36,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,Youri_M4U,0,9433918,18:46,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,ilawyer,0,9433920,19:03,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,borsh,+3,9433922,19:11,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,Youri_M4U,0,9433930,19:30,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,ttone,+1,9433948,22:04,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,antivir,0,9433972,00:33,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,funca,0,9434006,02:09,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,antivir,+1,9434032,07:17,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,Zharskiy,0,9434098,14:25,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,funca,0,9434102,16:12,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,kaaquantum,+2,9433932,19:52,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,Flcn,+2,9433940,20:24,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,kaaquantum,0,9433944,20:32,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,aaalesha,0,9433942,20:31,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,Shtsh,–1,9433958,23:36,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,EvilBlueBeaver,0,9433978,00:37,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,Shtsh,0,9433982,00:42,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,lasthero,0,9434002,01:56,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,lasthero,+2,9434004,02:01,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,TimTowdy,0,9434108,20:17,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,22-02-11,Postsantum,0,9434126,14:09,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,funca,+4,9434010,02:22,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,Punk_UnDeaD,0,9434050,09:46,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,25-02-11,fossdev,0,9434136,08:04,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,20-02-11,antivir,+2,9433960,23:38,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,disserman,0,9434008,02:20,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,Ryav,0,9434030,06:31,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,MaximKat,0,9434038,08:26,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,sergonavt,0,9434040,08:48,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,MaximKat,0,9434044,08:53,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,sergonavt,0,9434046,09:06,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,MaximKat,+1,9434048,09:07,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,Colwin,0,9434066,11:16,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,ag666,+1,9434076,11:51,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,Youri_M4U,0,9434078,12:35,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,tapazukk,–1,9434106,18:03,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,21-02-11,SantaClaus16,0,9434110,20:53,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,22-02-11,GolerGkA,–1,9434112,05:25,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
Youri_M4U,26-02-11,rhangelxs,0,9434138,14:53,2011-02-20,285352,11:15,ok,Самые дурацкие вопросы на собеседовании
