author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
gandjustas,08-09-15,Chaos_Optima,+1,8564111,12:53,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,–5,8564119,12:56,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,0xd34df00d,+2,8564417,15:23,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,maydjin,0,8564067,12:30,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,–1,8564101,12:46,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,maydjin,0,8564215,13:27,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,0xd34df00d,+1,8564425,15:26,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,maaGames,0,8564455,15:35,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,maaGames,0,8564435,15:29,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,Chaos_Optima,+2,8563921,11:27,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,–3,8564005,12:02,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,Chaos_Optima,+6,8564025,12:14,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,–3,8564109,12:51,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,Chaos_Optima,+2,8564133,13:00,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,–2,8564209,13:26,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,Ogra,+3,8564227,13:34,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,–4,8564349,14:39,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,Ogra,0,8564375,14:58,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,Chaos_Optima,0,8564297,14:10,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,–1,8564347,14:38,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,Chaos_Optima,0,8564391,15:09,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,Chaos_Optima,0,8564045,12:24,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,0,8564115,12:54,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,09-09-15,ZakharS,0,8565325,10:04,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,Wedmer,+6,8563173,17:52,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,Goodkat,–5,8563191,18:03,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,Wedmer,0,8563223,18:24,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,wAngel,0,8563123,17:35,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,gandjustas,0,8563131,17:39,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,encyclopedist,+6,8563167,17:49,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,Door,+6,8563177,17:55,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,gandjustas,–2,8563539,23:20,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,gandjustas,–2,8563529,23:18,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,–2,8564327,14:31,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,withkittens,+1,8564479,15:47,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,0xd34df00d,+1,8564433,15:29,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,stavinsky,0,8563193,18:06,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,Mogost,0,8563761,07:59,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,abby,+3,8563209,18:16,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,maaGames,+1,8563227,18:28,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,u_story,0,8563213,18:19,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,gandjustas,0,8563549,23:23,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,JIghtuse,+4,8563217,18:20,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,gandjustas,0,8563559,23:29,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,0xd34df00d,+1,8564445,15:33,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,evocatus,+4,8563249,18:49,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,gandjustas,+1,8563563,23:30,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,Bas1l,+1,8563307,19:25,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,lair,+2,8563357,20:19,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,JediPhilosopher,+1,8564185,13:18,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,lair,+1,8564207,13:24,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,lockywolf,0,8563385,20:55,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,Bas1l,0,8564271,13:57,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,FiresShadow,0,8564307,14:16,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,VenomBlood,+1,8563455,22:13,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,bigfatbrowncat,0,8574249,21:31,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,VenomBlood,0,8574255,21:34,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,27-09-15,GrigoryPerepechko,+1,8592595,13:40,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,gandjustas,0,8563589,23:44,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,Bas1l,0,8564265,13:55,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,Ogra,+2,8564289,14:03,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,RPG,+3,8563407,21:21,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,gandjustas,0,8563609,23:56,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,Reeze,+5,8563445,22:08,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,gandjustas,–4,8563593,23:45,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,0,8564323,14:30,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,ilyanik,–1,8563463,22:29,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,withkittens,+3,8563517,23:11,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,0serg,+4,8563543,23:22,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,gandjustas,–1,8563595,23:50,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,0serg,+1,8563807,09:33,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,–4,8563843,10:18,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,0serg,+1,8563885,10:53,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,–1,8563985,11:55,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,0serg,+2,8564449,15:35,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,maaGames,0,8564477,15:46,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,0xd34df00d,0,8564485,15:49,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,maaGames,+2,8564495,15:53,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,0xd34df00d,0,8564501,15:57,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,09-09-15,0serg,0,8565411,11:00,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,gandjustas,0,8563601,23:53,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,0serg,0,8563775,08:37,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,Mrrl,+2,8563917,11:23,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,0serg,+2,8564497,15:54,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,Mrrl,0,8564519,16:07,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,encyclopedist,0,8564521,16:08,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,09-09-15,0serg,0,8565539,11:56,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,Mrrl,0,8564531,16:21,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,09-09-15,0serg,0,8565627,12:41,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,09-09-15,Mrrl,0,8565659,12:55,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,13-09-15,0serg,0,8570675,10:07,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,Mrrl,0,8564589,16:49,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,09-09-15,0serg,0,8565527,11:51,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,09-09-15,Mrrl,0,8565565,12:06,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,09-09-15,0serg,0,8565617,12:37,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,09-09-15,Mrrl,0,8565651,12:53,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,13-09-15,0serg,0,8570691,10:43,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,dom1n1k,+4,8563573,23:34,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,gandjustas,–5,8563599,23:51,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,tangro,+3,8563617,00:02,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,withkittens,+3,8563641,00:25,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,0,8563853,10:25,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,withkittens,0,8564205,13:24,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,0,8564331,14:32,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,+1,8563647,00:40,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,tangro,+2,8563849,10:25,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,lair,+3,8563653,00:52,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,tangro,–1,8563855,10:25,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,lair,0,8563903,11:08,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,tangro,0,8564389,15:07,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,lair,0,8564461,15:38,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,RPG,+3,8563787,09:08,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,0xd34df00d,0,8564481,15:47,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,bigfatbrowncat,–1,8572397,23:19,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,0serg,0,8572433,00:00,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,Chaos_Optima,0,8572443,00:05,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,xaoc80,+6,8563689,02:42,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,fareloz,+4,8564233,13:39,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,OlegMax,0,8564735,17:48,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,lair,+1,8564737,17:50,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,X_OSL,0,8564855,19:34,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,10-09-15,X_OSL,+1,8567141,09:03,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,10-09-15,fareloz,0,8567247,10:18,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
