author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ognevsky,08-07-12,giner,0,9494088,07:12,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494110,08:40,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,silencer,0,9494120,08:56,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,+1,9494134,09:53,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,grokinn,0,9494132,09:52,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494136,09:57,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,grokinn,–1,9494140,10:02,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,rsi,0,9494144,10:20,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,grokinn,0,9494146,10:27,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Rascko,+1,9494238,13:47,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,rsi,0,9494148,10:37,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,rsi,0,9494150,10:39,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,zloool,0,9494158,11:06,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,ShadowHacker,0,9494160,11:27,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,+1,9494184,12:13,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,1514m,+3,9494180,12:10,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,chill84,0,9494208,13:09,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Rascko,0,9494244,13:50,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Antelle,+2,9494258,13:57,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,1Tiger1,+6,9494268,14:01,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Sterhel,0,9494302,14:38,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,ostrovityanin,0,9494346,16:39,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,D_bl_M,+4,9494350,17:03,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,barker,0,9494356,18:04,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
