author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
shuvaevgl,25-02-15,shuvaevgl,0,8494244,13:20,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,One_Touch,0,8494250,13:38,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494256,13:42,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,gag_fenix,0,8494278,15:02,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,ncix,0,8494258,13:52,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494260,14:06,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,melmaxnvk,0,8494266,14:33,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494270,14:39,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,tgz,0,8494272,14:41,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,+1,8494274,14:58,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,tgz,0,8494302,16:57,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494304,17:01,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,tgz,0,8494312,17:36,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494314,17:43,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,tgz,0,8494316,17:52,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,propell-ant,0,8494372,10:08,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,V1RuS,0,8494440,20:12,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,07-03-15,deemytch,0,8494552,15:55,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,gag_fenix,0,8494276,14:59,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,04-03-15,ZweiAndersdenkenden,0,8494538,12:14,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,04-03-15,shuvaevgl,0,8494540,12:27,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,04-03-15,ZweiAndersdenkenden,0,8494544,12:40,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,04-03-15,gag_fenix,0,8494550,19:04,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,12-03-15,IRainman,0,8494558,01:41,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,12-03-15,ZweiAndersdenkenden,0,8494560,17:58,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,12-03-15,IRainman,+1,8494562,21:47,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,z-oleg,0,8494280,15:08,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,EMPIRE,0,8494284,15:12,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,LeXAos,0,8494288,15:20,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,gag_fenix,0,8494290,15:25,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,+1,8494292,15:40,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,akimovpro,+2,8494296,15:50,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,leshabirukov,0,8494308,17:18,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,+2,8494310,17:30,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,Chamie,+1,8494352,00:36,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,shuvaevgl,+1,8494374,10:10,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,propell-ant,+1,8494376,10:12,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,shuvaevgl,0,8494380,10:15,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,04-03-15,ZweiAndersdenkenden,0,8494542,12:37,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,achechet,0,8494320,18:29,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494326,19:58,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,ploop,0,8494340,23:57,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,ksenobayt,0,8494358,09:09,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,ploop,0,8494360,09:27,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,ksenobayt,0,8494362,09:28,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,ploop,0,8494366,10:01,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,ksenobayt,0,8494368,10:04,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,ploop,0,8494390,10:53,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,ksenobayt,0,8494392,10:55,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,shuvaevgl,0,8494394,11:02,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,shuvaevgl,0,8494378,10:14,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,ksenobayt,0,8494382,10:15,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,inquisitor_ua,0,8494492,13:50,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Arvint,0,8494322,18:39,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494328,20:05,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,shuvaevgl,0,8494384,10:17,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,shuvaevgl,0,8494386,10:19,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,27-02-15,shuvaevgl,0,8494402,22:26,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,V1RuS,0,8494442,20:22,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,inquisitor_ua,0,8494462,11:46,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,shuvaevgl,0,8494464,12:10,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,inquisitor_ua,0,8494466,12:11,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,shuvaevgl,0,8494468,12:14,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,inquisitor_ua,0,8494470,12:18,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,inquisitor_ua,0,8494474,12:21,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,shuvaevgl,0,8494476,12:35,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,inquisitor_ua,0,8494480,12:36,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,shuvaevgl,0,8494484,12:48,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,inquisitor_ua,0,8494486,12:55,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,ploop,0,8494488,13:20,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,inquisitor_ua,0,8494490,13:21,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,kladus,0,8494478,12:35,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,shuvaevgl,+1,8494482,12:47,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,Elmot,0,8494494,13:58,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,shuvaevgl,0,8494496,14:11,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,Elmot,0,8494500,14:26,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,shuvaevgl,0,8494504,14:38,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,uvelichitel,0,8494508,15:40,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,Nashev,0,8494510,16:34,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,BSTelecom,+1,8494524,21:31,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,BSTelecom,0,8494526,21:36,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,27-03-15,sluge,0,8494572,14:25,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
