author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vsabadazh,23-10-15,webkumo,0,8625569,23:56,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,24-10-15,DrPass,0,8625871,14:55,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,24-10-15,qw1,0,8625931,17:38,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,24-10-15,webkumo,+1,8626013,19:39,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,25-10-15,VolCh,0,8626385,14:25,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,23-10-15,qw1,+1,8625371,18:56,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,24-10-15,DrPass,–1,8625949,17:56,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,24-10-15,qw1,0,8625979,18:33,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,25-10-15,DrPass,0,8626251,10:23,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,25-10-15,qw1,0,8626267,10:55,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,24-10-15,qw1,0,8625983,18:34,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,VenomBlood,0,8624339,23:08,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,grossws,0,8623955,17:29,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,khim,0,8620843,16:12,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,VenomBlood,0,8621375,21:10,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,21-10-15,khim,0,8621567,00:32,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,21-10-15,VenomBlood,+3,8621569,00:42,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,VolCh,0,8623227,10:55,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,qw1,+1,8619073,13:37,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,khim,–1,8619141,14:12,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,qw1,0,8619401,16:59,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,VenomBlood,+1,8619845,23:02,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,Throwable,+1,8619021,13:10,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,Anc,0,8619305,16:11,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,copist,0,8620047,06:58,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,semlanik,+2,8620285,10:56,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,EngineerSpock,0,8620597,14:09,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,optiklab,0,8621439,22:07,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
