author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Bobrovsky,30-01-12,VolCh,0,9444918,11:13,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,System32,0,9444950,12:06,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9444972,12:31,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Codewalker,0,9445046,14:37,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,esc,0,9444996,12:57,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,System32,0,9445014,13:30,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,esc,0,9445020,13:33,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,System32,0,9445042,14:33,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Codewalker,0,9445052,14:43,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Lopar,0,9445164,23:04,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,freeznah,0,9444922,11:16,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,freeznah,0,9444688,21:20,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,MazeFAQa,0,9444832,08:43,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Golden_Grey,0,9444870,09:55,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,rednaxi,–5,9444438,16:51,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,dime,+8,9444466,17:37,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,noxxx,–6,9444554,18:41,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Artima,+8,9444562,18:43,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Zorkus,0,9444804,06:51,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Zorkus,0,9444806,06:51,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,31-01-12,Lattyf,0,9445182,16:03,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,dime,+3,9444936,11:43,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,rednaxi,0,9444590,19:16,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,VolCh,0,9444606,19:44,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Beholder,+1,9444902,10:49,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,rednaxi,0,9444906,10:58,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9444920,11:16,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,rednaxi,0,9444932,11:33,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9444958,12:17,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,rednaxi,0,9445004,13:08,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,dime,0,9445032,14:01,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,rednaxi,0,9445050,14:40,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,mikhanoid,0,9445058,15:07,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,dime,0,9445060,15:08,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,rednaxi,0,9445068,15:51,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,dime,0,9445094,18:03,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Loci,–12,9444468,17:38,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,freeznah,+14,9444490,17:57,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,freeznah,+8,9444496,18:05,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,freeznah,+3,9444520,18:18,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,freeznah,0,9444526,18:24,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,VolCh,+1,9444612,19:51,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,VolCh,+1,9444672,20:45,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,kruslan,+2,9444774,02:31,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9444812,08:05,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,fluxion,0,9444990,12:47,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9444998,13:02,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,fluxion,0,9445016,13:32,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Cord,+5,9444692,21:22,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,+1,9444818,08:21,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,lolhunter,–1,9444508,18:12,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Beholder,0,9444896,10:46,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9444926,11:19,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,08-02-12,ice9,0,9445202,03:20,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Loci,+3,9444534,18:29,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Loci,0,9444578,18:56,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,crea7or,+4,9444636,20:10,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,mikhanoid,+4,9444878,10:10,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,crea7or,0,9445080,17:17,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Beholder,+3,9444894,10:43,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,VolCh,0,9444614,19:52,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Zorkus,0,9444808,06:52,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,ambientos,0,9444644,20:18,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,VolCh,0,9444656,20:31,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,sshz,+6,9444694,21:27,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,+1,9444848,09:10,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,sshz,+3,9444862,09:33,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,zhulan0v,+1,9445126,20:22,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Int_13h,+7,9444384,14:52,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,foboss,0,9444406,15:30,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,akdengi,0,9444464,17:34,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,foboss,0,9444568,18:48,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,akdengi,0,9444604,19:43,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Int_13h,0,9444500,18:08,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,freeznah,+2,9444504,18:12,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,foboss,+2,9444582,18:59,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,alexanderpuchkov,0,9444342,13:58,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,alexanderpuchkov,0,9444346,13:59,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Delias,0,9444344,13:59,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Delias,+10,9444358,14:04,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Rezzet,+2,9444418,15:57,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,airmile,+1,9444444,16:53,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,mikhanoid,–2,9444898,10:47,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Xarakternik,–14,9444350,14:01,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,bondbig,+20,9444364,14:14,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,JC_Piligrim,+15,9444400,15:21,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,plishas2,0,9444424,16:12,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,ngreduce,0,9444430,16:19,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,VolCh,0,9444616,19:55,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,ngreduce,0,9444622,19:56,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,VolCh,0,9444638,20:14,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,ngreduce,0,9444642,20:15,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,VolCh,0,9444650,20:27,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,ngreduce,+1,9444652,20:28,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,VolCh,0,9444658,20:34,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,ngreduce,0,9444662,20:35,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,VolCh,0,9444676,20:50,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,ngreduce,0,9444678,20:51,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,0,9444850,09:13,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,ngreduce,+2,9444428,16:19,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,bondbig,0,9444434,16:32,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Xarakternik,+4,9444442,16:52,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,bondbig,0,9444462,17:06,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Xarakternik,–1,9444714,22:25,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,bondbig,+1,9444718,22:39,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Xarakternik,0,9444744,23:29,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,bondbig,+1,9444750,23:41,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,VolCh,+1,9444856,09:15,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,bondbig,0,9444860,09:31,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,geirby,0,9444966,12:26,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,fluxion,–1,9444994,12:55,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,bondbig,0,9445000,13:06,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,fluxion,–1,9445026,13:37,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,bondbig,0,9445030,13:58,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,fluxion,0,9445048,14:39,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,bondbig,+1,9445078,17:15,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Makor,–1,9444784,04:05,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,digest,0,9444360,14:04,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,digest,+10,9444402,15:21,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,el777,+1,9444420,16:03,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,digest,+3,9444456,17:01,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,jtsuken,0,9444824,08:30,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,digest,0,9444900,10:49,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,lolhunter,0,9444524,18:22,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Evengard,+2,9444362,14:06,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,baxtep2,+2,9444372,14:33,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Evengard,0,9444708,22:13,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,vanxant,+2,9444416,15:52,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Roler,0,9444436,16:34,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Aee,0,9444454,16:59,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,DIegoR,0,9444460,17:04,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,ZeoSonE,0,9444374,14:34,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,sht0rm13,0,9444380,14:49,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,ZeoSonE,0,9444398,15:20,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,akhmelev,+1,9444382,14:50,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,nolled,+1,9444392,15:05,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,akhmelev,0,9444404,15:26,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,JC_Piligrim,+9,9444410,15:33,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,coderun,–14,9444512,18:13,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,mikhanoid,0,9444886,10:33,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,akhmelev,0,9444924,11:19,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,mikhanoid,0,9445040,14:26,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Teodorix,0,9444408,15:31,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,rammax,0,9444426,16:13,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Fally,+2,9444376,14:44,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,grokinn,+2,9444390,15:04,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,freeznah,0,9445154,21:28,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,antivir,0,9444422,16:11,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,freem4n,+3,9444452,16:57,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,VolCh,+1,9444628,20:01,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Roler,0,9444432,16:25,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,eydemidov,0,9444446,16:54,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Korogodin,0,9444690,21:22,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,BarsMonster,0,9444448,16:57,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,yuretsz,+1,9444458,17:02,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,baxtep2,0,9444680,21:00,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,yuretsz,0,9444740,23:27,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Roler,0,9445070,16:23,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,vtv,0,9444440,16:51,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,zhulan0v,0,9445130,20:36,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,ArtKun,0,9444486,17:55,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,ivv,0,9444518,18:18,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,mace,0,9444538,18:32,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,ivv,0,9444540,18:34,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,mace,0,9444546,18:37,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,LeonidFrolov,0,9444576,18:52,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Teodorix,0,9444608,19:44,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,LeonidFrolov,+1,9444618,19:55,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Teodorix,+1,9444654,20:31,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,LeonidFrolov,0,9444668,20:38,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Teodorix,0,9444766,00:52,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,Stas911,0,9444610,19:46,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,LeonidFrolov,+5,9444626,20:00,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,29-01-12,ngreduce,+3,9444632,20:09,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Zorkus,+2,9444810,07:18,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,izen,0,9444956,12:14,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,freeznah,+1,9444960,12:20,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,30-01-12,Zorkus,+1,9445160,21:47,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
Bobrovsky,31-01-12,Zorkus,0,9445168,00:16,2012-01-29,285450,13:29,ok,"Почему товары Apple разработаны в Калифорнии, но собраны в Китае"
