author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Milfgard,01-04-15,BookaZoid,0,8355301,11:55,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,amdf,+7,8355327,12:00,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,noonv,0,8355331,12:01,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,engine9,+1,8355379,12:15,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,nenastja,+3,8356575,20:51,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,engine9,+2,8356637,22:06,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,nenastja,+6,8356675,22:55,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,engine9,+2,8356725,23:53,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,13-04-17,alsii,+5,10171110,19:01,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,13-04-17,Milfgard,0,10171438,22:32,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Yggaz,+9,8355423,12:29,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,orcy,+3,8355977,16:10,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,vvzvlad,+1,8356965,10:28,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,Int_13h,0,8357109,12:15,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,23-04-15,vmarunin,0,8389453,04:24,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Hacker13ua,+9,8355503,12:54,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,glagolev,+8,8355531,13:01,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,equand,+1,8355663,13:49,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,kraidiky,+25,8355751,14:31,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,engine9,+2,8356639,22:07,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,kraidiky,+4,8356647,22:22,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,nenastja,+5,8356677,22:56,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,kraidiky,–7,8356815,03:23,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,engine9,0,8356727,23:54,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,ClusterM,+3,8355759,14:39,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,antonn,+1,8356253,17:53,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Idot,+4,8356395,18:52,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Myosotis,+1,8356431,19:10,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Idot,+7,8356459,19:21,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,03-04-15,antonn,0,8360063,17:48,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,05-04-15,nenastja,+2,8362295,21:04,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,fetis26,0,8356273,18:00,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,SONce,+3,8356315,18:22,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Myosotis,0,8356393,18:50,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,SONce,0,8356591,20:56,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,vlreshet,+1,8356423,19:05,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Milfgard,+1,8356441,19:13,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,MagisterLudi,+3,8356501,19:53,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,MagisterLudi,+3,8356509,19:58,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,Idot,0,8356513,20:03,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,yupic,+1,8356539,20:19,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,03-04-15,lucius,0,8358759,05:53,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,heart,0,8358167,19:58,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,Milfgard,+5,8358191,20:26,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,nenastja,+3,8356571,20:49,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,engine9,+1,8356645,22:15,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,01-04-15,potan,0,8356573,20:50,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,Londoner,–2,8356749,00:15,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,lomalkin,+4,8356765,00:34,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,Milfgard,+1,8356893,08:24,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,jar_ohty,0,8356783,01:25,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,toxicdream,0,8356797,02:17,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,jar_ohty,0,8356809,03:13,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,yurash,0,8356903,09:07,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,UA3MQJ,0,8357067,11:55,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,ddb,+1,8357123,12:31,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,Myosotis,+1,8357133,12:38,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,Dm4k,+2,8357527,14:45,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,02-04-15,ApeCoder,+2,8357925,17:50,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,03-04-15,saggid,–11,8358665,01:09,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,03-04-15,mva,+4,8358705,02:02,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,03-04-15,saggid,–12,8358715,02:39,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,03-04-15,nomadmoon,+4,8358749,05:37,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,03-04-15,aml,+2,8358719,02:56,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,23-04-15,vmarunin,0,8389455,04:34,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,03-04-15,Zenitchik,+8,8360083,17:58,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,03-04-15,Idot,+2,8360365,20:30,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,06-04-15,Zenitchik,+2,8363539,18:01,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,05-04-15,Yeah,0,8362363,22:32,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,06-04-15,Milfgard,+1,8362803,11:08,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,07-04-15,Sild,0,8364705,13:41,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,07-04-15,toxicdream,+3,8364809,14:11,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,07-04-15,Zenitchik,+3,8364835,14:21,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,07-04-15,ApeCoder,0,8365195,16:29,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,07-04-15,mayorovp,0,8365275,17:04,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,07-04-15,Milfgard,0,8365347,17:34,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,09-04-15,Zenitchik,0,8369689,17:13,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,07-04-15,Laroux,+1,8365095,15:39,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,07-04-15,kraidiky,+6,8365161,16:08,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,07-04-15,Laroux,0,8365241,16:48,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,27-07-15,varnav,+1,8515919,11:47,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,18-06-15,br0x,+1,8466965,14:50,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,18-06-15,Milfgard,0,8467019,15:28,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,18-06-15,br0x,0,8467065,15:54,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,18-06-15,merlin-vrn,+1,8467373,18:47,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,27-07-15,varnav,+1,8515903,11:28,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,27-07-15,Milfgard,+2,8516469,22:43,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,28-07-15,vlivyur,0,8516571,05:53,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
Milfgard,14-05-17,ddavydov,0,10215336,01:08,2015-04-1,254473,09:50,ok,Вы неправильно пишете животных
