author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
torbasow,11-05-10,egorinsk,0,9432674,21:59,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,egorinsk,0,9432680,22:08,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,naething,0,9432692,22:42,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,15-05-10,torbasow,0,9432930,21:03,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,srez,0,9432700,23:03,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,ashmind,0,9432712,23:19,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,Vladson,0,9432730,00:09,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,ashmind,0,9432756,00:41,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,plandem,0,9432888,18:07,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,TravisBickle,0,9432900,21:57,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,11-05-10,rsa,+2,9432720,23:53,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,alexsrdk,0,9432760,00:50,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,rsa,0,9432806,06:52,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,15-05-10,torbasow,0,9432932,21:10,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,alexsrdk,0,9432744,00:21,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,agathis,+1,9432758,00:48,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,Popik,0,9432774,01:52,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,AmdY,+2,9432778,02:25,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,Vladson,+1,9432788,03:35,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,sylvio,+1,9432802,04:47,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,dezconnect,0,9432804,04:52,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,AlexKolupaev,+4,9432818,10:34,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,FractalizeR,+2,9432824,12:01,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,FractalizeR,0,9432830,13:06,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,AlexKolupaev,–1,9432836,13:19,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,FractalizeR,+2,9432840,13:40,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,13-05-10,VolCh,0,9432918,04:48,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,13-05-10,FractalizeR,0,9432920,08:35,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,plandem,0,9432874,17:57,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,15-05-10,torbasow,0,9432934,21:22,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,18-05-10,Vladson,0,9432946,06:42,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,ruguevara,+1,9432832,13:07,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,ruguevara,+1,9432834,13:08,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,kyb27,0,9432838,13:27,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,15-05-10,torbasow,0,9432940,21:37,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,N3K,0,9432880,18:01,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,12-05-10,plandem,0,9432890,18:17,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,13-05-10,dulepov,0,9432922,16:48,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,15-05-10,AlexKolupaev,–1,9432942,23:25,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,16-05-10,stas_agarkov,0,9432944,21:22,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
torbasow,18-05-10,torbasow,0,9432948,13:57,2010-05-10,285338,17:02,ok,О неадекватности отбора программистов
