author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,31-03-16,AllexIn,0,8831460,07:41,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,shikolad,+1,8831842,10:47,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,zhigalin,0,8832828,16:39,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,shikolad,0,8833604,23:02,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,05-04-16,zhigalin,0,8841312,20:25,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,trigert,–8,8831238,00:06,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,schetilin,0,8831246,00:10,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,iChaos,+1,8831598,09:16,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,cy_job,0,8832044,11:44,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,JavaFox,+1,8832366,13:07,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,Mr_Floppy,+4,8830914,21:46,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,SerJook,+8,8830928,21:53,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,FalconM,+4,8831624,09:19,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,ZlodeiBaal,+1,8830934,21:55,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,khim,+7,8830970,22:10,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Ayahuaska,+1,8832526,13:59,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,khim,+2,8832756,16:13,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Labunsky,+1,8832636,14:51,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,khim,0,8832762,16:16,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Razaz,+4,8832798,16:28,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,RomanPyr,0,8833182,19:20,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,MamOn,+5,8830940,21:56,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,q1t,+1,8831622,09:19,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,MamOn,+2,8831656,09:33,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Alaunquirie,+1,8831854,10:50,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,vlreshet,+7,8832386,13:11,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Alaunquirie,0,8832402,13:15,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Keyten,0,8833238,19:54,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,khim,0,8832404,13:16,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,khim,0,8831996,11:33,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,webirus,+11,8830958,22:06,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,DenimTornado,–5,8831090,23:02,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,amdf,+3,8830968,22:08,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,khim,+11,8830992,22:18,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,PastorGL,+1,8831012,22:26,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,khim,0,8831040,22:39,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,PastorGL,+4,8831252,00:19,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Vjatcheslav3345,0,8831222,00:03,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,khim,+8,8831402,03:12,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,PastorGL,+5,8831004,22:22,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,khim,0,8831050,22:43,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,PastorGL,+4,8831250,00:13,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,Magi,+1,8830978,22:16,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,02-04-16,easyman,0,8836628,18:56,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,FForth,0,8830980,22:16,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,khim,0,8830994,22:19,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,x0wl,0,8831038,22:38,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,zhigalin,0,8831590,09:15,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,MamOn,0,8831658,09:36,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,zhigalin,0,8832810,16:33,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,prostofilya,0,8831592,09:15,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Romiro_Orimor,0,8831692,09:51,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,prostofilya,+1,8831728,10:09,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,oWeRQ,0,8832234,12:25,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,bkotov,+5,8830982,22:16,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,kovyl,0,8832712,15:50,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Keyten,0,8833246,19:56,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,khim,0,8833336,20:52,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,bkotov,+1,8833672,00:01,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,MacIn,+2,8830990,22:17,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,AMDmi3,0,8831006,22:23,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,AllexIn,+7,8831144,23:22,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,iOrange,–9,8831208,23:54,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,ZoomLS,–20,8831046,22:42,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Alaunquirie,+12,8831864,10:53,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,phplamer,+3,8832294,12:47,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,dotgin,0,8832876,17:04,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Tihon_V,–6,8831994,11:33,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,Ernillew,–5,8831058,22:49,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,khim,0,8831086,23:01,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,x0wl,0,8831108,23:10,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,MamOn,0,8831156,23:27,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,dem0n3d,+8,8831072,22:55,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,Unic,+2,8831134,23:18,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,el777,–3,8831142,23:20,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,dordzhiev,+1,8831162,23:30,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,el777,+1,8831772,10:21,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,AllexIn,+3,8831164,23:30,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,el777,0,8831170,23:34,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,AllexIn,+1,8831188,23:42,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,Lsh,0,8831198,23:45,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,svlasov,+2,8831268,00:37,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,kekekeks,0,8831276,00:44,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8831454,07:39,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,northicewind,0,8831272,00:40,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,heathen,+3,8831432,06:54,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,+2,8831458,07:40,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,IvanPanfilov,–10,8831516,08:31,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,heathen,+6,8831550,08:59,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,IvanPanfilov,–13,8831774,10:22,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,+3,8831790,10:29,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,heathen,+2,8832026,11:40,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,+2,8832124,12:05,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,heathen,0,8832162,12:11,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,03-04-16,zedalert,0,8836952,01:46,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,+2,8831554,09:01,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,heathen,0,8831618,09:18,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8831654,09:31,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,zuborg,0,8832438,13:26,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,IvanPanfilov,–5,8832000,11:35,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8832008,11:36,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,heathen,0,8832110,11:59,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,23-08-16,Sergey6661313,+1,9767542,22:11,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,24-08-16,heathen,+1,9768490,12:32,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Lsh,0,8832994,17:46,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8833008,17:50,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Lsh,0,8833108,18:46,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8833114,18:49,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Lsh,0,8833120,18:50,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8833126,18:52,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Lsh,0,8833138,18:56,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8833140,18:57,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Lsh,0,8833286,20:22,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8833590,22:59,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,loltrol,+1,8832750,16:11,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,satter,0,8832066,11:50,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,heathen,0,8832128,12:05,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Lsh,0,8831298,00:56,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,heathen,0,8831438,07:03,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,pwrlnd,–2,8831382,02:41,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,+2,8831462,07:43,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,h31,0,8831746,10:14,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8831770,10:21,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,pwrlnd,+6,8831384,02:47,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,+1,8831800,10:33,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,inoyakaigor,+1,8832056,11:46,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Rivethead,+1,8832450,13:28,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,RikoSaGe,0,8831688,09:51,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8831712,10:00,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,+4,8831810,10:36,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,loltrol,0,8832152,12:11,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,loltrol,0,8832130,12:05,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8832144,12:09,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,loltrol,0,8832178,12:16,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8832192,12:18,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,loltrol,0,8832216,12:22,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8832252,12:30,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Evengard,0,8832678,15:25,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8832684,15:26,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Evengard,0,8832752,16:13,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,loltrol,0,8832758,16:14,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8832786,16:26,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,loltrol,0,8832808,16:32,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8832822,16:37,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,heathen,0,8833298,20:30,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Evengard,0,8833064,18:24,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8833070,18:29,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,Evengard,0,8835202,16:52,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,AllexIn,0,8835216,16:54,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,Evengard,0,8835460,18:31,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,02-06-16,boblenin,0,9641136,21:17,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AllexIn,0,8832790,16:27,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,VolCh,0,8831200,23:46,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,Lsh,–6,8831158,23:27,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,aldefalco,+1,8831160,23:28,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,30-03-16,ProstoTyoma,+28,8831196,23:45,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,broken,+13,8831708,09:59,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Taragolis,0,8831230,00:04,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,ZoomLS,+11,8831248,00:12,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,a553,–2,8831254,00:20,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,kekekeks,+10,8831280,00:45,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Taragolis,0,8831446,07:25,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,VolCh,0,8831478,07:56,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Taragolis,0,8831548,08:57,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,tangro,0,8832204,12:19,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,gricom,0,8833768,01:52,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,01-04-16,kekekeks,–1,8833770,01:54,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,stepik777,–1,8831302,00:57,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,andrew-tifon,+1,8831232,00:04,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Vader,+2,8831334,01:25,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AxisPod,0,8831706,09:57,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Sky4eg,+1,8831244,00:09,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Rivethead,0,8832458,13:31,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Sky4eg,0,8832590,14:36,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,MacIn,0,8831278,00:44,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,IvanT,+1,8831578,09:12,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Marsikus,0,8831296,00:55,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,MacIn,+2,8831312,01:15,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,ReklatsMasters,+2,8831314,01:17,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,khim,0,8831404,03:15,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,grossws,0,8832090,11:54,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,LexS007,+2,8831318,01:21,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,denis_g,+14,8831336,01:26,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,axilirator,+3,8831422,06:12,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,vlreshet,0,8832406,13:17,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,aspidov,+16,8831320,01:21,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,denis_g,+12,8831326,01:23,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,kekekeks,+2,8831342,01:34,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,denis_g,0,8831346,01:38,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Botkin,+2,8831540,08:53,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,denis_g,0,8831546,08:57,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,ApeCoder,0,8831570,09:11,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Ogra,0,8831584,09:13,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,ApeCoder,+1,8831672,09:47,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,denis_g,0,8831868,10:55,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Crandel,–1,8831676,09:49,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Ogra,0,8831696,09:52,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,loltrol,+2,8832474,13:36,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,denis_g,0,8831860,10:52,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,totoro042,+1,8831828,10:44,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,denis_g,0,8831918,11:06,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,ApeCoder,+2,8831940,11:11,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,denis_g,0,8831952,11:16,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,ApeCoder,0,8832020,11:39,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,denis_g,0,8832080,11:52,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,happyproff,0,8831886,11:00,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,denis_g,0,8831902,11:03,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,10-05-16,saboteur_kiev,0,8889460,17:51,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,FeelUs,0,8831348,01:52,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,MacIn,+1,8831352,01:55,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,FeelUs,–1,8831362,02:11,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,MacIn,+3,8831386,02:53,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,VolCh,+1,8831484,07:58,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,yar3333,0,8831410,03:49,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,heathen,+2,8831440,07:06,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,yar3333,+1,8833220,19:41,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Voiddancer,–4,8831428,06:28,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,AoD314,–4,8831436,07:00,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Ubuntovod,+1,8831502,08:13,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Taragolis,+3,8831718,10:05,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Tanner,+23,8831444,07:13,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,tangro,+5,8832220,12:22,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Lordick,0,8831450,07:32,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Ovsiannikov,0,8831486,07:59,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,sidristij,0,8831538,08:52,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,Botkin,–1,8831556,09:02,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,jalpy,–2,8831604,09:17,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
alizar,31-03-16,shumi,0,8831606,09:17,2016-03-30,280560,21:06,ok,Ubuntu интегрировали в Windows 10
