author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Mobody,08-03-09,makegood,0,9427460,00:01,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,egorinsk,0,9427380,20:20,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,lasto4kin,+5,9426732,14:33,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,+1,9426750,14:54,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,arty,+1,9427172,13:18,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,mlurker,–1,9427180,13:37,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sunalex,+5,9426736,14:38,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,+2,9426742,14:44,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sunalex,0,9426744,14:49,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,+1,9426762,15:01,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sunalex,0,9426766,15:05,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,–2,9426774,15:08,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Novikov,+6,9426966,20:47,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,+3,9426970,21:16,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,TsarS,+1,9427026,23:17,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sunalex,+1,9427032,23:29,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,TsarS,0,9427034,23:32,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sunalex,0,9427036,23:41,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,kurokikaze,0,9426972,21:29,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,+1,9426976,21:31,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,kurokikaze,+1,9426994,21:51,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Novikov,0,9426964,20:45,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sunalex,0,9427028,23:21,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,+9,9426738,14:39,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,owjo,–2,9426754,14:56,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,+3,9426758,14:58,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,ishua,+6,9426778,15:11,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Groove,0,9426826,17:03,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,ishua,+5,9426832,17:09,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,EugeneKudashev,+3,9427128,11:59,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Groove,+4,9427176,13:31,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,EugeneKudashev,0,9427184,13:41,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,whoami,0,9427178,13:35,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,kurokikaze,0,9426974,21:31,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Novikov,+3,9426968,20:48,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,0,9426984,21:34,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,ishua,+2,9427022,22:56,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,dAllonE,+3,9427140,12:16,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,anthony2005,+1,9427118,11:31,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,andorro,0,9427320,18:32,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,dharbari,0,9427146,12:18,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,owjo,–7,9426746,14:51,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,makegood,0,9426748,14:53,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,owjo,–5,9426760,15:01,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,+1,9426776,15:11,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,owjo,0,9426820,16:57,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,egorinsk,–2,9427386,20:34,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,+10,9426756,14:56,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,owjo,–5,9426770,15:06,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,RayZ,–1,9426878,17:41,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,owjo,0,9426898,17:59,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,kurokikaze,0,9426978,21:32,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,lasto4kin,+2,9426772,15:07,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,makegood,+1,9426786,15:18,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,owjo,0,9426824,17:03,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sunalex,0,9426828,17:06,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,owjo,0,9426852,17:22,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sunalex,0,9426862,17:30,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,owjo,+2,9426874,17:38,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sunalex,0,9426894,17:57,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,owjo,0,9426910,18:06,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sunalex,+1,9426932,18:28,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,combdn,0,9427352,19:27,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,egorinsk,0,9427390,20:43,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,sunalex,+2,9427424,22:07,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,egorinsk,0,9427436,22:31,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,owjo,0,9426918,18:13,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,+4,9426900,17:59,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,+1,9426856,17:23,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,owjo,–2,9426860,17:27,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,kurokikaze,+1,9426980,21:33,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,dorofej,+2,9426804,16:07,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,mikhanoid,0,9427368,19:49,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Mobody,0,9427382,20:23,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,maxshopen,+5,9426768,15:06,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,logman,+4,9426780,15:14,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,+1,9426782,15:14,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,dulsineia,+2,9426790,15:26,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,+1,9426792,15:30,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,kurokikaze,0,9426982,21:34,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,+1,9426986,21:36,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Tonna,0,9427182,13:38,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,wasia,+17,9426796,15:37,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,ishua,0,9426800,16:05,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,wasia,+1,9426806,16:09,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,ooprizrakoo,0,9427056,01:17,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,diomas,0,9427514,12:21,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,windoctor,+3,9426798,15:38,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,dorofej,+2,9426802,16:06,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,bioroot,+3,9426812,16:27,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,–1,9426814,16:33,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Souznik,+1,9426818,16:57,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,sintez,0,9426822,17:01,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Souznik,0,9426834,17:09,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,ishua,–1,9426836,17:10,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Souznik,0,9426838,17:14,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,apelsinka,+1,9426842,17:17,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Souznik,0,9426844,17:17,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,dals,–3,9426934,18:28,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,apelsinka,–2,9426938,18:37,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Souznik,0,9426840,17:15,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,ishua,0,9426848,17:20,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,kurokikaze,0,9426990,21:40,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Odes,+3,9426864,17:31,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Rusan,0,9426906,18:04,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,+1,9426846,17:18,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Souznik,+1,9426858,17:25,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,owjo,0,9426866,17:32,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,egorinsk,0,9427398,21:00,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Mobody,0,9427414,21:27,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,kurokikaze,0,9426988,21:39,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,egorinsk,0,9427394,20:54,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,lasto4kin,0,9426830,17:08,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Novikov,+10,9426850,17:21,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Mobody,+2,9426868,17:33,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,Novikov,0,9426952,20:35,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,diomas,0,9427518,12:28,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,art_linux,0,9427004,22:07,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,RayZ,+3,9426870,17:34,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,atomicxp,+8,9426886,17:52,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,owjo,+3,9426926,18:21,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,atomicxp,+3,9426930,18:28,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,linux2000,0,9426928,18:26,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,atomicxp,+4,9426940,18:48,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Valery35,+3,9427086,10:31,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,IlVin,+1,9427448,23:10,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,atomicxp,0,9427470,01:50,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,09-03-09,IlVin,0,9427596,20:57,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,09-03-09,atomicxp,0,9427598,21:14,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,09-03-09,IlVin,0,9427600,21:24,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,09-03-09,atomicxp,–1,9427602,21:33,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,10-03-09,IlVin,+2,9427604,00:33,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,JBEZorg,+1,9426942,18:51,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,khim,+4,9426950,20:07,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,thanatos,0,9427050,00:42,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,atomicxp,0,9427336,19:05,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,mlurker,+2,9427186,13:44,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,kurokikaze,+2,9426996,21:53,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,egorinsk,0,9427404,21:09,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,art_linux,+2,9427008,22:07,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,wayly,+1,9427016,22:43,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,06-03-09,odessky,–1,9427018,22:52,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,wasia,+12,9427042,00:13,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,wasia,+12,9427046,00:16,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,levi,0,9427148,12:22,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,atomicxp,0,9427344,19:14,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,egorinsk,0,9427406,21:15,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,ooprizrakoo,+1,9427058,01:35,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,ooprizrakoo,0,9427060,01:36,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,ooprizrakoo,0,9427062,01:39,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,lrrr,0,9427064,01:49,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,ooprizrakoo,0,9427418,21:34,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,lrrr,0,9427422,21:56,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,ostrovityanin,+3,9427068,09:13,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,analytic,+4,9427070,09:51,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,vitaminych,0,9427170,13:16,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Novikov,+1,9427232,16:28,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,bat,0,9427330,18:59,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,bat,0,9427332,19:00,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,atomicxp,+1,9427356,19:30,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,ALEX_A,0,9427402,21:09,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,10-03-09,Mediakov,0,9427620,12:08,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,shiko_1st,+7,9427074,09:58,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Vodkin,0,9427132,12:05,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,atomicxp,0,9427360,19:36,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,robert,+1,9427078,10:01,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,EcoDark,+2,9427080,10:11,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Shuuji,+1,9427084,10:25,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Valery35,+3,9427090,10:43,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Chaos_Code,–1,9427296,17:55,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,atomicxp,+1,9427362,19:41,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,Chaos_Code,–1,9427464,00:20,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,sunmax,0,9427092,10:54,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,atomicxp,+1,9427366,19:48,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,vario,+1,9427134,12:07,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,AlexcYeCu,+6,9427136,12:11,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,kai,+3,9427142,12:17,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Methos,0,9427144,12:17,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,pr0r0k_d,0,9427162,13:00,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,pr0r0k_d,0,9427372,19:59,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,ssneg,0,9427206,14:37,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,asdffdsa,+4,9427214,15:02,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,makegood,0,9427264,17:17,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,sud_naroda,–1,9427286,17:44,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,kulikoff,+1,9427420,21:41,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,krawster,0,9427294,17:49,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,Rihtor,0,9427340,19:09,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,egorinsk,0,9427346,19:16,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,mikhanoid,+1,9427364,19:44,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,milif,0,9427370,19:59,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,LegosX,0,9427392,20:47,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,egorinsk,–1,9427408,21:20,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,avorobiev,+1,9427446,23:09,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,egorinsk,–1,9427454,23:36,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,avorobiev,+1,9427556,22:25,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,M_org,+4,9427504,07:03,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,inakrin,0,9427438,22:33,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,chegor,–3,9427444,23:03,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,07-03-09,WIRTEL,0,9427458,23:43,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,bat,+1,9427546,19:57,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,clouds,0,9427488,04:57,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,easterism,0,9427498,06:18,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,08-03-09,Kosyan,+9,9427506,09:53,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,10-03-09,NukerF,0,9427610,10:41,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,10-03-09,picwork,0,9427616,11:32,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,10-03-09,ZEGO,+1,9427628,15:46,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,12-03-09,mikhanoid,0,9427630,11:37,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,13-03-09,ZEGO,0,9427632,22:50,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
Mobody,29-09-14,Methos,0,9427638,23:43,2009-03-6,285298,14:08,ok,Работодатели съезжают с катушек
