author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marks,08-01-16,qw1,+1,8729683,17:01,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,08-01-16,VolCh,0,8729893,19:50,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,07-01-16,qw1,+2,8728247,13:00,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,08-01-16,VolCh,0,8728977,11:24,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,08-01-16,qw1,0,8729035,11:48,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,08-01-16,sim-dev,0,8729635,16:44,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,08-01-16,qw1,0,8729675,16:58,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,08-01-16,VolCh,0,8729913,20:02,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,08-01-16,VolCh,+2,8729911,20:01,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,06-01-16,qw1,0,8727209,14:41,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,07-01-16,sim-dev,0,8728171,11:54,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,07-01-16,qw1,0,8728175,11:58,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,07-01-16,sim-dev,0,8728211,12:21,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,07-01-16,qw1,+1,8728317,14:35,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,06-01-16,qw1,0,8727219,14:46,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,06-01-16,khim,+1,8727469,18:16,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,06-01-16,qw1,0,8727719,22:20,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,06-01-16,khim,0,8727817,23:33,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,07-01-16,qw1,0,8727977,02:02,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,07-01-16,Athari,+1,8727883,00:17,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,07-01-16,MacIn,0,8727919,00:49,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,07-01-16,qw1,0,8727979,02:03,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,07-01-16,Randl,0,8728037,04:22,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,07-01-16,khim,0,8728113,10:03,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,07-01-16,Randl,0,8728133,10:42,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,07-01-16,qw1,+1,8728181,12:02,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,07-01-16,Randl,0,8728189,12:09,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,07-01-16,qw1,0,8728215,12:23,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,08-01-16,sim-dev,0,8729641,16:46,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,08-01-16,qw1,0,8729667,16:56,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,09-01-16,saboteur_kiev,0,8730279,03:21,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,04-01-16,SyavaSyava,+4,8725771,23:49,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,05-01-16,MrPrayer,0,8725809,01:10,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,05-01-16,X_OSL,+1,8726001,11:49,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,05-01-16,Athari,+5,8726035,12:22,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,05-01-16,Bal,0,8726281,18:03,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,05-01-16,saboteur_kiev,0,8726301,18:24,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,05-01-16,sim-dev,0,8726401,19:54,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,05-01-16,HandleX,0,8726505,22:51,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,05-01-16,qw1,0,8726543,23:34,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,06-01-16,justaguest,0,8726629,01:13,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,06-01-16,qw1,0,8726999,11:55,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,06-01-16,saboteur_kiev,0,8727143,14:09,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,06-01-16,VolCh,0,8727185,14:21,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,07-01-16,Bal,0,8727901,00:37,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,07-01-16,saboteur_kiev,0,8728357,15:35,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
