author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Suvitruf,17-09-15,elite7,0,8577651,20:45,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,17-09-15,elite7,0,8577677,21:07,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,16-09-15,vlivyur,0,8574893,09:57,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,16-09-15,SamVimes,0,8575115,12:12,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,16-09-15,elite7,+2,8575877,19:27,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,16-09-15,SamVimes,0,8575929,20:08,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,KyberPrizrak,+7,8572775,10:49,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,Crandel,–2,8572805,11:02,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,ApeCoder,+1,8572849,11:18,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,Crandel,0,8572853,11:21,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,ApeCoder,+1,8572875,11:28,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,Crandel,+7,8572883,11:33,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,KyberPrizrak,+5,8572993,12:20,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,Crandel,–3,8573015,12:29,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,anton,0,8573729,17:12,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,anton,+3,8573241,14:14,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,vakimov,0,8573257,14:22,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,anton,0,8573527,15:50,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,tundrawolf_kiba,+1,8573595,16:11,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,Suvitruf,0,8573607,16:14,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,anton,0,8573709,17:02,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,Areso,+6,8572751,10:30,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,iwong,–8,8572785,10:52,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,gotozero,+7,8572873,11:27,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,iwong,–1,8572913,11:44,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,BelBES,+4,8573135,13:29,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,formasha,+2,8573433,15:24,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,BelBES,+1,8573469,15:34,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,21-09-15,iborzenkov,0,8581619,11:48,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,24-09-15,elite7,0,8587825,01:16,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,01-10-15,iborzenkov,0,8597365,11:32,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,gotozero,+3,8573273,14:30,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,isxaker,–2,8572897,11:36,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,vt4a2h,+1,8572845,11:16,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,ionicman,+12,8572881,11:31,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,Crandel,+1,8572903,11:38,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,16-09-15,AccessGranted,–5,8575775,18:07,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,hummerd,+1,8572991,12:18,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,stack_trace,–2,8573029,12:33,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,hummerd,–1,8573347,14:52,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,stack_trace,0,8573563,16:01,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,zo_oz,+11,8573117,13:20,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,hummerd,+2,8573525,15:49,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,tundrawolf_kiba,+4,8573553,15:57,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,zvic,0,8574013,19:22,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,tundrawolf_kiba,+1,8574017,19:26,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,evans2094,+1,8573559,15:58,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,Crandel,+1,8573615,16:14,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,evans2094,–1,8573659,16:30,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,grossws,–1,8573835,17:57,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,evans2094,+1,8573871,18:13,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,grossws,0,8573931,18:46,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,evans2094,0,8573935,18:48,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,grossws,0,8573947,18:51,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,neko_nya,+1,8574175,21:00,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,Zeliret,+2,8574339,22:12,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,Goodkat,+1,8574389,22:35,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,16-09-15,AccessGranted,0,8575761,18:02,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,16-09-15,tundrawolf_kiba,0,8575795,18:20,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,01-11-15,ankh1989,0,8636309,02:12,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
