author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ruikarikun,17-04-15,SerJook,+16,8380105,07:23,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,Crazybot,–7,8380125,08:03,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,Kano,–1,8380189,08:56,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,Crazybot,+2,8380341,10:05,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,23rd,–3,8381455,19:12,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,Alexeyslav,0,8380367,10:13,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,Crazybot,+1,8380469,10:47,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,khim,+1,8380689,12:12,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,Alexeyslav,0,8380929,14:28,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,a553,+3,8380141,08:24,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,immaculate,–4,8380169,08:44,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,toxicdream,+2,8380187,08:55,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,avz,+2,8380223,09:21,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,halyavin,0,8380421,10:29,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,alex_shpak,0,8380655,12:05,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,tundrawolf_kiba,0,8380737,12:37,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,khim,+1,8380769,12:53,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,tundrawolf_kiba,0,8380771,12:58,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,19-04-15,23rd,0,8383429,23:40,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,BarakAdama,+1,8380821,13:29,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,mt_,0,8381219,16:52,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,BarakAdama,+4,8381381,18:19,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,tzlom,+14,8380231,09:23,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,rtzra,+3,8380259,09:37,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,23-04-15,rtzra,+1,8389621,09:49,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,vitektm,+5,8380303,09:56,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,DrPass,+9,8380609,11:49,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,cbrwizard,+1,8380403,10:23,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,Mendel,+8,8380431,10:31,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,Archon,+6,8380487,10:51,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,Core2Duo,0,8381731,23:11,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,nikitasius,+2,8380567,11:21,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,TimsTims,+1,8380697,12:15,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,CeyT,+7,8380753,12:47,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,khim,0,8380773,12:59,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,CeyT,+2,8380829,13:37,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,Artima,0,8380885,14:03,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,CeyT,+3,8380995,14:51,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,Archon,+1,8381205,16:44,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,CeyT,–2,8381437,19:03,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,20-04-15,Archon,0,8383717,08:56,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,30-04-15,Swart,0,8401341,16:26,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,Alexeyslav,0,8381095,15:40,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,Arvur,+1,8380965,14:42,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,jonic,0,8381003,14:53,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,Arvur,0,8381131,16:12,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,jonic,0,8381001,14:52,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,19-04-15,RSATom,0,8383139,18:41,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,17-04-15,newdya,–2,8381659,21:57,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,20-04-15,ZeroZeroZero,–2,8383567,02:53,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,20-04-15,shifttstas,–2,8383843,10:45,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,20-04-15,Alexeyslav,0,8384001,11:56,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,24-04-15,IvanovSV,+1,8391151,08:04,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,30-04-15,Swart,–4,8401295,16:13,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,05-05-15,kemsky,+1,8405549,03:35,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,05-05-15,TheRabbitFlash,0,8405687,09:35,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,05-05-15,kemsky,0,8405901,12:14,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
ruikarikun,06-05-15,fedclud,0,8406935,03:20,2015-04-16,255939,23:43,ok,В Google Chrome 42 отключена поддержка Unity Web Player и Java
