author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Londoner,11-06-11,nikitay,0,9439548,20:09,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,SystemPanic,+1,9439550,20:13,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,nikitay,0,9439564,20:32,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,nikitay,0,9439570,20:36,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,SystemPanic,+1,9439578,20:40,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,nikitay,0,9439584,20:43,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,nikitay,0,9439582,20:42,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,sarlv,+1,9439840,15:45,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,kovpas,+1,9439562,20:31,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Iehbr,+1,9439742,09:49,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Cancel,+2,9439574,20:39,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,imploid,+9,9439576,20:39,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Londoner,+1,9439596,20:52,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Varnak,–1,9439600,21:03,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,imploid,+4,9439612,21:19,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,25-06-11,ajayver,0,9440080,12:44,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,25-06-11,ajayver,0,9440076,12:21,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,j1nn,0,9439676,00:16,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,imploid,+2,9439678,00:25,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,j1nn,+1,9439682,00:27,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,MpaK999,0,9439740,08:17,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,afaber,+4,9439744,09:49,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,imploid,+1,9439820,15:12,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,14-06-11,trix,0,9440064,22:00,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,25-06-11,ajayver,0,9440078,12:36,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,28-05-14,Homakov,0,9440110,07:18,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,impersona,0,9439588,20:48,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,VenomBlood,0,9439604,21:08,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,marsohod17,0,9439628,21:44,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,VenomBlood,0,9439630,21:48,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,VenomBlood,0,9439634,21:49,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,+1,9439794,14:25,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,impersona,+1,9439816,14:55,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,fp71g,+3,9439638,21:55,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,0,9439798,14:26,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,impersona,+1,9439812,14:48,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,0,9439828,15:27,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,17-06-11,mutabor,0,9440074,07:13,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,ZyL,0,9439614,21:20,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,SystemPanic,0,9439620,21:32,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,ZyL,0,9439622,21:37,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Xevus,0,9439898,21:02,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,ZyL,0,9439904,21:16,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Xevus,0,9439912,21:25,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,ZyL,0,9439922,21:55,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Xevus,0,9439926,22:03,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,ZyL,0,9439928,22:07,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Xevus,0,9439932,22:11,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,ZyL,0,9439942,22:31,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Zorkus,0,9439906,21:20,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,theOnlyBoy,+3,9439616,21:22,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,+2,9439800,14:30,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,DobroeZlo,0,9439838,15:42,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,kozyabozya,0,9440018,12:53,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,DobroeZlo,0,9440022,12:57,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,kozyabozya,0,9440024,13:02,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,DobroeZlo,0,9440026,13:09,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,mikhailian,–8,9439626,21:44,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,marsohod17,0,9439632,21:48,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Honeyman,+15,9439636,21:49,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,mikhailian,+2,9439640,22:04,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,freeAKK,+2,9439646,22:30,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,mikhailian,+1,9439648,22:37,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Shedal,+6,9439660,23:09,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Honeyman,+3,9439656,23:00,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Zorkus,0,9439664,23:25,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,VenomBlood,+7,9439668,23:34,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Honeyman,+5,9439672,23:40,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Mendel,0,9439814,14:52,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,varnav,+2,9439650,22:40,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Shedal,+2,9439662,23:14,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,varnav,0,9439666,23:32,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,Shedal,0,9439670,23:39,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,theOnlyBoy,+1,9439684,00:27,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Shedal,0,9439690,00:37,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,theOnlyBoy,+1,9439680,00:26,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Shedal,+1,9439686,00:33,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,theOnlyBoy,+1,9439692,00:39,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,ZyL,0,9439702,01:04,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,theOnlyBoy,+4,9439704,01:06,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,ZyL,+1,9439706,01:08,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,x_code,0,9439700,00:56,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Xevus,0,9439900,21:05,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Shedal,0,9439902,21:11,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Xevus,0,9439910,21:24,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Shedal,0,9439914,21:40,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Xevus,0,9439918,21:48,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Shedal,0,9439924,21:56,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Xevus,0,9439930,22:09,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Shedal,0,9439938,22:20,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Xevus,0,9439940,22:25,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Shedal,0,9439944,22:31,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,14-06-11,trix,0,9440070,22:28,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,01-07-11,Dyr,0,9440084,12:39,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,dkuznetsov,0,9439730,05:48,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,molodoy,+1,9439756,11:45,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,dkuznetsov,+1,9439936,22:14,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,Columbus,0,9440036,18:39,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,dkuznetsov,0,9440038,18:48,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,voronaam,0,9439982,01:35,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,11-06-11,dimonkin,+1,9439674,23:58,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,savostin,0,9439772,13:21,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,x_code,0,9439698,00:54,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Santacruz,–1,9439754,11:18,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,savostin,+1,9439770,12:55,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,impersona,+1,9439934,22:11,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,savostin,0,9439950,22:35,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,impersona,+1,9440000,03:27,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,savostin,0,9440008,12:18,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,x_code,0,9439710,01:17,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,0,9439868,17:53,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,x_code,0,9439880,19:14,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,x_code,0,9439874,18:48,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,01-07-11,Dyr,0,9440086,12:42,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,ServerClub,–1,9439714,02:02,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,x_code,0,9439718,03:25,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,ServerClub,0,9439720,03:56,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,+1,9439802,14:33,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,ServerClub,0,9439842,16:42,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,+1,9439864,17:21,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,bubuq,+2,9439908,21:22,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,DobroeZlo,0,9439848,17:05,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,ServerClub,0,9439850,17:10,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,DobroeZlo,–1,9439852,17:15,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,ServerClub,+4,9439858,17:17,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,DobroeZlo,0,9439862,17:18,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,0,9439854,17:16,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,0,9439856,17:17,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,DIegoR,+1,9439732,05:57,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,0,9439804,14:40,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,DIegoR,0,9439952,22:36,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,WaveMeUp,0,9439762,12:20,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,0,9439806,14:41,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,savostin,0,9439774,13:23,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,savostin,+2,9439776,13:28,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,DobroeZlo,+2,9439790,14:13,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,0,9439808,14:43,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,savostin,+2,9439822,15:13,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,DobroeZlo,+1,9439826,15:25,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,savostin,0,9439830,15:30,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,DobroeZlo,+2,9439836,15:36,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,DobroeZlo,0,9439792,14:18,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,Londoner,0,9439810,14:44,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,DobroeZlo,0,9439832,15:30,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,12-06-11,savostin,0,9439818,15:09,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,kozyabozya,0,9440014,12:41,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
Londoner,13-06-11,savostin,0,9440030,13:24,2011-06-11,285400,17:37,ok,"Профессиональная эмиграция — Часть 1 — Проблема курицы и яйца и как с ней бороться, а также развенчание мифов"
