author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
rimsleur,10-10-15,lair,0,8608733,23:44,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,14-10-15,dtestyk,0,8613163,13:08,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,14-10-15,lair,0,8613473,15:18,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,14-10-15,dtestyk,0,8613495,15:34,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,14-10-15,lair,0,8613501,15:37,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,14-10-15,dtestyk,0,8613717,17:42,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,14-10-15,lair,+1,8613723,17:44,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,21-10-15,dtestyk,0,8622045,13:07,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,21-10-15,rimsleur,0,8622159,14:14,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,21-10-15,dtestyk,0,8622389,16:43,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
rimsleur,26-10-15,dtestyk,0,8626769,03:21,2015-10-8,268401,22:01,ok,"Программные инструкции на естественном языке, или интенциональное программирование"
