author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vlad_msk_ru,21-01-16,r0n,0,8747017,16:24,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,+1,8742047,06:24,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,16-01-16,lovecraft,+3,8740965,11:36,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742115,07:43,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742125,07:49,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,–2,8742133,07:54,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,+1,8742149,08:02,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,0,8742159,08:10,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,r0n,0,8742171,08:23,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,shapa,+1,8742177,08:25,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,vlad_msk_ru,0,8742411,11:44,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,easy_john,+1,8742955,14:13,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,18-01-16,AntonVirtual,+2,8743025,14:48,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,19-01-16,r0n,0,8743895,03:01,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,19-01-16,r0n,0,8743885,02:51,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,19-01-16,navion,0,8744155,11:49,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,19-01-16,r0n,0,8744995,23:17,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,19-01-16,greefon,+1,8744285,13:14,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,19-01-16,r0n,0,8745019,23:46,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,20-01-16,greefon,+1,8745521,12:50,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,21-01-16,r0n,0,8746349,00:01,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,21-01-16,greefon,+1,8746861,14:36,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,21-01-16,r0n,0,8746971,15:51,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,21-01-16,greefon,0,8747167,17:46,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,25-01-16,r0n,0,8750125,02:50,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,25-01-16,greefon,0,8750395,14:22,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,20-01-16,Sergey-S-Kovalev,0,8745173,06:36,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,21-01-16,r0n,+1,8746429,03:50,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,11-03-16,shapa,0,8801373,08:09,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,11-03-16,shapa,+1,8801371,08:07,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,11-03-16,vlad_msk_ru,0,8801445,09:47,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-03-16,AntonVirtual,+3,8805335,19:04,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-03-16,shapa,+2,8805337,19:10,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-03-16,vlad_msk_ru,0,8805413,20:40,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-03-16,shapa,+1,8805429,21:01,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,14-03-16,shapa,0,8805435,21:08,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
vlad_msk_ru,15-03-16,vlad_msk_ru,0,8805767,10:13,2016-01-13,275033,16:05,ok,"Вы уверены, что все системы хранения All-Flash готовы к использованию в корпоративном секторе?"
