author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Jeditobe,22-09-15,inkvizitor68sl,0,8585187,19:37,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,24-09-15,ValdikSS,0,8589913,23:58,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,25-09-15,inkvizitor68sl,0,8589955,00:47,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,foxyrus,0,8585423,22:16,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,vikarti,0,8585839,07:06,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,catharsis,0,8584681,16:38,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Jeditobe,0,8584699,16:43,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,catharsis,+2,8584749,16:58,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,vlivyur,0,8584753,16:59,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,catharsis,0,8584777,17:04,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,JerleShannara,+1,8584993,18:21,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Jeditobe,0,8584761,17:01,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Jeditobe,0,8584763,17:01,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,catharsis,0,8584803,17:11,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,beeinfo,+6,8584797,17:09,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,neochapay,+4,8584839,17:23,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,nmk2002,+3,8584861,17:29,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Jeditobe,+1,8584867,17:31,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,nmk2002,+2,8584915,17:46,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,Makc666,+3,8585075,18:56,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,pil0t,0,8584869,17:31,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,palmich,0,8584889,17:35,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,catharsis,0,8584917,17:46,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,ReMaker,+2,8585323,21:03,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,DIHALT,0,8585749,01:57,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,ReMaker,0,8586245,11:32,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,4aba,+1,8586025,10:06,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,mdaemon,0,8587063,17:11,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,24-09-15,reff,0,8588767,14:32,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,zzmaster,+3,8585349,21:31,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,22-09-15,ipswitch,+1,8585383,21:57,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,lasalas,+3,8585943,09:13,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,elite7,+7,8586221,11:23,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,Pilat,+4,8586305,11:51,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,18-12-15,VeterVeter,0,8695245,23:22,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,08-01-16,elite7,0,8729403,13:58,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,08-01-16,Pilat,0,8729415,14:08,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,08-01-16,vlivyur,0,8729451,14:33,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,lilo_panic,0,8586561,13:47,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,23-09-15,mdaemon,0,8587079,17:13,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,24-09-15,fido_max,0,8589735,22:02,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,24-09-15,Kostantin,0,8588383,12:18,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,24-09-15,Hint,+4,8588615,13:40,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,07-10-15,catharsis,0,8603645,12:05,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,24-09-15,DIHALT,0,8589861,23:21,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,29-09-15,BatR00t,0,8594845,12:06,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,29-09-15,nmk2002,0,8594857,12:18,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,29-09-15,BatR00t,0,8594863,12:20,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,29-09-15,vlivyur,0,8594867,12:24,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,29-09-15,BatR00t,0,8594873,12:26,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,29-09-15,nmk2002,0,8594883,12:31,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,29-09-15,vlivyur,0,8594905,12:50,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,29-09-15,BatR00t,0,8594907,12:51,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,01-11-17,nmk2002,0,10502220,18:08,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
Jeditobe,07-11-17,grossws,0,10508584,03:20,2015-09-22,267447,14:04,ok,Оператор мобильной связи не в силах предотвратить выдачу дубликатов сим-карт злоумышленникам
