author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
apelserg,17-08-15,apelserg,0,8540167,23:32,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,lair,0,8540193,23:50,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,apelserg,0,8540561,12:12,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,lair,0,8540563,12:13,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,apelserg,–1,8540619,12:36,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,Mrrl,+2,8540623,12:39,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,apelserg,–1,8540745,13:27,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,Mrrl,0,8540103,23:01,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,17-08-15,apelserg,0,8540149,23:21,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,Mrrl,0,8540575,12:19,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
apelserg,18-08-15,rogalskiy,0,8541377,18:26,2015-08-14,264807,19:00,ok,Влияет ли объём данных на трудоёмкость разработки. Учёт в муравейнике
