author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
fshchudlo,18-02-16,Fesor,0,8776971,12:31,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,18-02-16,aav,0,8777001,12:42,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,18-02-16,Fesor,0,8777023,12:50,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,18-02-16,aav,0,8776973,12:32,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,18-02-16,Fesor,0,8776979,12:34,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,18-02-16,lair,0,8776987,12:38,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,18-02-16,aav,+1,8776711,10:09,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,28-10-16,edy,0,9883668,22:50,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,28-10-16,napa3um,+2,9883676,23:03,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,01-11-16,edy,0,9888258,14:02,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,29-10-16,Fesor,+2,9883792,01:45,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,01-11-16,edy,0,9888266,14:05,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
fshchudlo,01-11-16,edy,0,9888408,14:56,2016-02-12,277113,18:17,ok,Почему я больше не использую MVC-фреймворки
