author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Temych,12-02-15,pvasili,–3,8277289,01:15,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,lexore,+2,8277325,01:41,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,pvasili,–2,8277329,01:51,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,lemelisk,+2,8277341,02:03,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,lexore,+2,8278525,16:18,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,15-02-15,RomanPyr,0,8282025,19:42,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,lemelisk,+3,8277327,01:49,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,mikhanoid,+2,8276961,22:11,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,mikhanoid,0,8277175,23:56,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,15-02-15,RomanPyr,0,8282033,19:44,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,16-02-15,lexore,0,8282297,00:15,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,11-02-15,Rayslava,+6,8277035,22:42,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,pvasili,–2,8277187,00:07,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,lexore,+2,8277277,01:06,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,pvasili,–2,8277301,01:26,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,lexore,0,8278519,16:16,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,ingrysty,0,8278451,15:57,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,lexore,+1,8278541,16:25,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Temych,0,8278719,17:29,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,lexore,+2,8278727,17:33,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,equand,+1,8279197,23:54,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,lexore,0,8279275,01:32,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,13-02-15,Temych,0,8279537,10:45,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,14-02-15,lexore,+1,8280675,02:28,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Mercury13,0,8277207,00:17,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,kraidiky,+4,8277219,00:25,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Mercury13,–1,8278995,20:40,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,kraidiky,–2,8279019,21:01,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Mercury13,–2,8279041,21:13,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Suntechnic,0,8278693,17:20,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,LEO111,+3,8277957,12:18,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,lexore,+1,8278733,17:34,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Temych,0,8278949,20:05,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,12-02-15,Temych,0,8279117,22:33,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,15-02-15,nnseva,+3,8281835,17:05,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
Temych,16-02-15,Temych,0,8282583,11:14,2015-02-11,250337,15:47,ok,Нам запретят даже говорить о криптовалютах?
