author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
teecat,17-08-15,lair,0,8539957,20:47,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,Ununtrium,0,8540357,09:37,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,lair,+1,8540375,09:49,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,Ununtrium,+1,8540387,09:59,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,lair,0,8540401,10:15,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,teecat,0,8540415,10:35,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,lair,0,8540419,10:39,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,teecat,0,8540421,10:43,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,Ununtrium,+1,8540427,10:48,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,lair,0,8540473,11:19,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,ibKpoxa,+4,8539071,12:58,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,CnapoB,+2,8539085,13:03,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,teecat,+3,8539103,13:09,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,IRainman,0,8539977,21:12,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,teecat,0,8540389,10:00,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,SirEdvin,+7,8539129,13:14,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,CnapoB,+2,8539191,13:51,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,yorick_kiev_ua,+2,8539279,14:47,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,welcomerooot,+5,8539179,13:42,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,teecat,+2,8539185,13:46,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,welcomerooot,0,8539193,13:52,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,03-09-15,KrD,0,8559361,17:18,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,leschenko,+3,8539209,14:02,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,welcomerooot,0,8539255,14:32,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,leschenko,+15,8539105,13:09,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,teecat,+3,8539121,13:12,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Duduka,+3,8539391,15:33,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Idot,+2,8539799,18:50,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,yorick_kiev_ua,+3,8539293,14:54,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,teecat,0,8539299,14:59,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Alexsey,+1,8539357,15:24,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,teecat,+1,8539379,15:31,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,SirEdvin,0,8539389,15:33,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Alexsey,+2,8539417,15:52,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,yorick_kiev_ua,0,8539383,15:31,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,teecat,–3,8539411,15:51,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,SgtRiggs91,–3,8540069,22:41,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,teecat,0,8540373,09:49,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Idot,–3,8539815,18:55,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Meklon,0,8539913,20:22,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,danfe,0,8540347,09:33,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,KorDen32,+4,8539627,17:12,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,22-08-15,mediagenia,+1,8545879,23:21,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,vlsergey,+2,8539141,13:17,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Mandor,–2,8539195,13:55,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,KorDen32,+2,8539631,17:14,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,rrrav,0,8539199,13:56,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,ildarz,+7,8539223,14:09,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,teecat,0,8539245,14:27,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,ildarz,+2,8540493,11:26,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,teecat,–2,8540513,11:37,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,ildarz,+1,8540539,11:56,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,teecat,–2,8540551,12:04,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,ildarz,+2,8540705,13:10,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,kt315,–7,8539227,14:12,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,ionicman,–1,8539319,15:07,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Alexsey,0,8539385,15:32,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,ionicman,0,8539407,15:44,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,eps,0,8539745,18:19,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Idot,+2,8539999,21:47,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Vilgelm,+1,8539329,15:13,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,20-08-15,IRainman,0,8542755,00:07,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,questor,+7,8539639,17:17,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,0xd34df00d,0,8539761,18:27,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Idot,0,8539823,19:01,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,0xd34df00d,+2,8539839,19:12,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Idot,0,8539827,19:06,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,questor,0,8539847,19:17,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Idot,0,8539915,20:23,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,questor,0,8539943,20:34,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,mtivkov,+21,8539837,19:11,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Garrett,–5,8539877,19:42,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Vir2o,0,8539953,20:46,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,aylo,+2,8539967,20:58,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Vir2o,0,8539981,21:16,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,ilmirus,0,8540083,22:46,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,Gorthauer87,0,8540585,12:22,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,ilmirus,0,8540799,13:46,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Idot,+1,8539969,21:01,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,qw1,+1,8540115,23:06,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Idot,0,8540119,23:09,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,SgtRiggs91,0,8540055,22:30,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Idot,+4,8540073,22:42,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,SgtRiggs91,–3,8540079,22:45,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,Idot,+3,8540089,22:48,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,SgtRiggs91,0,8540099,22:56,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,Duduka,0,8540307,08:08,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,17-08-15,SgtRiggs91,–5,8540117,23:08,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,0xd34df00d,–1,8541473,20:06,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,lamerok,+1,8540441,11:02,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,WillSmith74,0,8540655,12:56,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,lamerok,0,8540707,13:11,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,WillSmith74,0,8540803,13:47,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,dshster,+1,8540515,11:37,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,20-08-15,vikarti,0,8542853,04:38,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,Rayslava,0,8540649,12:54,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,qw1,+1,8540831,14:00,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,Rayslava,+1,8540839,14:04,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,qw1,+1,8540841,14:07,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,20-08-15,Nikobraz,+1,8542891,08:03,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,shaman4d,–2,8541153,16:29,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,19-08-15,Idot,+3,8542609,20:20,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,18-08-15,amarao,+6,8541557,21:31,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,20-08-15,kinguru,–3,8543973,22:48,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
teecat,22-08-15,Umed,–2,8545417,04:19,2015-08-17,264885,12:08,ok,«Ваша конфиденциальность очень важна для нас». Читаем Заявление о конфиденциальности корпорации Майкрософт
