author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ikormachev,27-04-16,ikormachev,+1,8872714,13:56,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,28-04-16,SkyHunter,0,8875130,15:53,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,27-04-16,heleo,+1,8872296,11:21,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,27-04-16,SkyHunter,0,8872380,11:48,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,27-04-16,RicoX,0,8872396,11:54,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,27-04-16,heleo,0,8873980,23:43,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,27-04-16,ikormachev,0,8872402,11:55,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,27-04-16,heleo,0,8873978,23:40,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,28-04-16,RicoX,0,8874038,00:27,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,29-04-16,heleo,0,8877162,19:57,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,27-04-16,Kedul,0,8872364,11:40,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,27-04-16,RicoX,0,8872382,11:49,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,27-04-16,Kedul,0,8872654,13:29,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,27-04-16,ikormachev,+1,8872674,13:39,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,28-04-16,SkyHunter,0,8875102,15:44,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,28-04-16,ikormachev,+1,8875138,15:55,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,27-06-16,SkyHunter,+1,9677390,19:35,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,27-04-16,navion,0,8872672,13:39,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,27-04-16,ikormachev,+1,8872676,13:41,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,27-04-16,SchmeL,0,8872848,14:51,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,27-04-16,ikormachev,0,8872862,14:56,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,27-04-16,yosemity,0,8872886,15:05,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,27-04-16,ikormachev,+1,8873830,22:13,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,28-04-16,SchmeL,0,8875174,16:10,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,28-04-16,ikormachev,+1,8875180,16:14,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,28-04-16,SchmeL,0,8875116,15:49,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,28-04-16,SchmeL,0,8875438,18:28,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
ikormachev,28-04-16,ikormachev,+1,8875628,21:25,2016-04-26,282507,14:21,ok,Памятка для офисного сисадмина
