author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
varanio,14-10-15,mtyurin,0,8613033,11:59,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,kaamos,0,8613213,13:29,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,ksm,0,8614007,22:33,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,gatoazul,+1,8609727,13:07,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,vitalif,+5,8609779,13:24,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Sway,+1,8609729,13:07,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,mtyurin,+1,8609755,13:17,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Sway,+1,8609773,13:23,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,BlessMaster,+1,8610049,16:11,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Sway,0,8610157,16:53,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,BlessMaster,+2,8610255,17:38,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Sway,0,8610341,18:12,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,15-10-15,BlessMaster,0,8615345,20:41,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,vitalif,0,8609783,13:26,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Timosha,+1,8610219,17:17,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,vitalif,+1,8610727,22:17,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,sebres,+7,8609759,13:17,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,mtyurin,–2,8609763,13:18,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,sebres,+5,8609769,13:22,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,mtyurin,–1,8610127,16:44,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,sebres,+1,8610387,18:29,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Tonkonozhenko,0,8609957,15:21,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,sebres,+2,8609991,15:34,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Tonkonozhenko,0,8609999,15:41,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,sebres,0,8610039,16:04,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,sebres,0,8610047,16:10,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,varanio,0,8612799,09:32,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,galaxy,0,8613439,14:53,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,sebres,0,8613823,18:45,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,galaxy,0,8613827,18:48,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,sebres,0,8613881,19:50,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,varanio,0,8613895,20:00,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,15-10-15,BlessMaster,0,8615385,21:28,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,16-10-15,VolCh,0,8615705,06:16,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,sebres,0,8613813,18:43,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,15-10-15,BlessMaster,0,8615393,21:38,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,vitalif,–2,8609771,13:22,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,BlessMaster,+1,8610125,16:43,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,vitalif,0,8610731,22:22,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,varanio,0,8610737,22:27,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,vitalif,0,8610759,22:49,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,varanio,0,8610771,22:53,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,svetasmirnova,0,8612433,21:16,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,15-10-15,BlessMaster,0,8615415,21:51,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,Borz,+1,8611067,08:44,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,galaxy,+1,8612567,23:12,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,Borz,+2,8612585,23:28,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,galaxy,+1,8612687,01:51,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,15-10-15,BlessMaster,0,8615469,22:28,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,vitalif,–2,8609787,13:28,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,youROCK,+14,8609811,13:45,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,kaamos,+8,8609817,13:50,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,varanio,+1,8609843,14:01,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,kaamos,0,8609857,14:06,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Bozaro,+4,8610121,16:43,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,youROCK,0,8610439,18:53,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Bozaro,0,8610471,19:14,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,maep,0,8611145,09:52,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,zzashpaupat,+2,8611481,13:09,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,svetasmirnova,0,8612441,21:20,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,Bozaro,0,8612499,22:21,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,mtyurin,0,8612953,11:30,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,JSmitty,+1,8610739,22:28,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,ksm,0,8612681,01:49,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,maximw,–1,8610747,22:33,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,Bozaro,0,8611253,11:12,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,maximw,0,8611691,14:45,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,Bozaro,+2,8611769,15:23,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,varanio,+1,8612795,09:26,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,Bozaro,+1,8612827,10:06,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,rakot,+7,8609929,15:09,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,sudoroot,0,8612755,08:17,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Envek,+5,8610001,15:41,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Cord,0,8610017,15:51,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Bozaro,0,8610145,16:51,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,youROCK,0,8610443,18:54,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,vitalif,+3,8610785,23:07,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,Bozaro,0,8611315,11:43,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,youROCK,0,8611441,12:44,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,Bozaro,0,8611505,13:19,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,youROCK,0,8611913,16:21,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,Bozaro,0,8611963,16:43,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,galaxy,+2,8612195,18:21,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,MacIn,0,8610603,20:22,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Anarchist,+3,8610191,17:08,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,varanio,+2,8610521,19:46,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,stalkerg,0,8613625,16:54,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,09-11-16,josser,0,9901420,18:54,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,10-11-16,stalkerg,0,9902710,14:25,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,NeX,0,8610449,18:59,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,mtyurin,0,8610529,19:49,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,varanio,0,8610589,20:17,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,varanio,0,8610615,20:28,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,NeX,0,8612143,17:53,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,mtyurin,0,8613115,12:45,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,16-10-15,BlessMaster,0,8615579,00:02,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Moskus,+1,8610541,19:55,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,milabs,0,8610841,23:45,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,12-10-15,Stan_1,+1,8610855,23:58,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,Envek,0,8610973,02:01,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,samokhvalov,0,8610977,02:11,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,svetasmirnova,+1,8612445,21:25,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,samokhvalov,+1,8610975,02:09,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,zzashpaupat,+1,8611483,13:10,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,horlon,–10,8611091,09:07,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,Envek,+5,8611129,09:36,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,horlon,–3,8611561,13:45,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,VolCh,+2,8611225,10:58,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,chabapok,0,8611535,13:36,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,galaxy,0,8611921,16:26,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,phoenixweiss,0,8611703,14:49,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,jonywtf,0,8611747,15:07,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,romy4,0,8612127,17:48,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,viat0r,+1,8611781,15:27,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,maxidler,+1,8612351,19:44,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,varanio,+1,8612469,21:41,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,FSA,0,8612443,21:25,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,varanio,0,8612471,21:42,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,13-10-15,FSA,0,8612473,21:46,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,FSA,0,8612633,00:15,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,zzashpaupat,+1,8612639,00:21,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,14-10-15,varanio,0,8612739,07:05,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
varanio,16-10-15,lybin,0,8616599,21:01,2015-10-12,268631,10:25,ok,"Возможности PostgreSQL, которых нет в MySQL, и наоборот"
