author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Elusive_Dream,21-06-15,areht,0,8470981,19:31,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,21-06-15,homecreate,0,8471005,19:54,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,21-06-15,mayorovp,0,8471067,21:33,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,21-06-15,immaculate,+3,8470583,08:08,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,21-06-15,Meklon,0,8470605,09:24,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,21-06-15,immaculate,+1,8470621,09:43,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,21-06-15,Meklon,0,8470643,10:35,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,21-06-15,Beyondtheclouds,+1,8470651,10:51,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,21-06-15,VolCh,0,8470713,12:21,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,21-06-15,Hellsy22,+3,8470757,12:57,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,21-06-15,ks0,0,8470915,17:48,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,21-06-15,Idot,0,8470955,19:05,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,21-06-15,Lisio,0,8471075,21:41,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,22-06-15,igordata,+9,8471367,02:00,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,22-06-15,Idot,0,8471401,04:17,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,22-06-15,Hellsy22,+1,8471443,07:05,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,22-06-15,igordata,+2,8471737,11:30,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,22-06-15,Idot,0,8472333,17:52,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,23-06-15,quozd,0,8473909,16:56,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,22-06-15,Fuzzyjammer,0,8472323,17:48,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,22-06-15,areht,+2,8472597,21:22,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,23-06-15,zevilz,0,8473131,10:53,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,23-06-15,zevilz,0,8473137,10:56,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,23-06-15,DEbuger,0,8473341,12:21,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,23-06-15,zevilz,0,8473377,12:39,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,23-06-15,DEbuger,0,8473409,12:54,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,23-06-15,dozent,0,8473375,12:38,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,23-06-15,Antispammer,0,8473497,13:45,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,23-06-15,vlivyur,0,8473563,14:09,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,23-06-15,MacIn,0,8473677,14:56,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,23-06-15,Kalvado,0,8474223,20:17,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,23-06-15,MacIn,0,8474389,22:49,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,24-06-15,Kalvado,0,8474579,04:08,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,24-06-15,vlivyur,0,8474717,10:05,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,24-06-15,MacIn,0,8475389,17:08,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,23-06-15,Antispammer,0,8473905,16:55,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,25-06-15,Idot,0,8477207,19:35,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,25-06-15,MacIn,0,8477255,20:38,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
Elusive_Dream,25-06-15,Antispammer,0,8477285,21:09,2015-06-20,260651,20:03,ok,2Mb веб-страницы — кого винить?
