author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Fibril,03-11-15,Tab10id,+2,8641313,23:08,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,03-11-15,vithar,–1,8641351,23:16,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,03-11-15,tadatuta,0,8641455,23:45,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,05-11-15,Tab10id,0,8643855,14:07,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,03-11-15,tadatuta,+2,8640905,20:39,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,04-11-15,funca,+1,8641573,00:35,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,04-11-15,stas404,–1,8641585,00:39,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,04-11-15,funca,+1,8642055,10:35,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,04-11-15,tadatuta,+1,8642283,13:21,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,04-11-15,vithar,0,8641589,00:41,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,03-11-15,sashabeep,0,8640943,20:54,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,03-11-15,tadatuta,+1,8641003,21:17,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,03-11-15,sashabeep,+1,8641291,23:02,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,03-11-15,vithar,–1,8641327,23:11,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,03-11-15,sashabeep,0,8641355,23:19,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,03-11-15,vithar,+1,8641387,23:28,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,03-11-15,tadatuta,+1,8641489,23:55,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,04-11-15,sashabeep,+1,8642077,10:45,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,03-11-15,dom1n1k,+2,8641009,21:19,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,04-11-15,Rosscian,+2,8641527,00:16,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,04-11-15,voischev,0,8641965,09:08,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,04-11-15,sashabeep,0,8642093,11:07,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,04-11-15,voischev,0,8642113,11:19,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,04-11-15,Rosscian,0,8642159,11:46,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,04-11-15,sashabeep,0,8642621,16:41,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,03-11-15,stychos,0,8640959,20:59,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,03-11-15,norlin,0,8641007,21:19,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,03-11-15,stychos,0,8641037,21:30,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,03-11-15,sashabeep,+1,8641271,22:58,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,03-11-15,vithar,+14,8641129,22:11,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,04-11-15,kmmbvnr,0,8641949,08:37,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,04-11-15,vithar,+1,8642013,09:55,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,03-11-15,sashabeep,0,8641393,23:29,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,03-11-15,vithar,+1,8641415,23:34,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,04-11-15,Andre_487,+2,8642875,19:22,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
Fibril,06-11-15,Andchir,–2,8644581,01:01,2015-11-3,270075,13:58,ok,БЭМ — методология развешивания костылей
