author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
gorohoroh,20-09-15,rekby,+1,8581183,21:14,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,21-09-15,Dolios,0,8581439,09:31,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,21-09-15,yul,+1,8581471,10:14,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,21-09-15,Dolios,0,8581493,10:31,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,20-09-15,vikarti,0,8581093,16:52,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,20-09-15,yul,+1,8581127,19:02,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,21-09-15,topka,0,8581809,13:23,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,20-09-15,leschenko,+1,8581229,23:08,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,21-09-15,rekby,0,8581397,08:56,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,21-09-15,leschenko,+2,8581867,13:43,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,21-09-15,artspb,–2,8581901,13:54,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,22-09-15,sentyaev,+2,8583091,01:12,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,21-09-15,rekby,0,8581909,13:57,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,hell0w0rd,+1,8579333,19:55,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,gorohoroh,0,8579477,21:31,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,Antelle,0,8579385,20:21,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,artspb,+4,8579397,20:27,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,Antelle,0,8579403,20:32,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,artspb,+1,8579413,20:40,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,hell0w0rd,+2,8579585,22:34,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,gorohoroh,0,8579701,23:55,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,enDal,0,8579997,10:51,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,hell0w0rd,+4,8580159,13:06,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,enDal,0,8580755,23:28,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,grossws,+2,8579393,20:25,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,artspb,0,8579399,20:28,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,grossws,0,8579419,20:45,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,artspb,+5,8579423,20:49,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,rroyter,+2,8579427,21:00,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,artspb,+2,8579445,21:13,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,leventov,–4,8579781,00:36,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,artspb,–3,8579457,21:15,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,sentyaev,0,8579497,21:39,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,Athari,+11,8579581,22:33,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,sentyaev,0,8579725,00:07,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,Athari,+5,8579951,09:22,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,sentyaev,0,8580177,13:18,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,Athari,0,8580183,13:21,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,gorohoroh,+11,8579869,03:15,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,NortaBirdo,0,8579931,08:54,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,NortaBirdo,0,8579933,08:57,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,Athari,+2,8579953,09:23,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,gorohoroh,0,8580239,14:09,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,sentyaev,+3,8580209,13:44,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,Borz,–1,8580227,14:01,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,gorohoroh,0,8580251,14:18,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,sentyaev,0,8580271,14:37,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,SOLON7,+1,8579551,22:14,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,Maxmyd,0,8579619,22:57,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,dovzhikova,+1,8579749,00:17,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,Maxmyd,+1,8579775,00:33,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,dovzhikova,+1,8579787,00:46,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,Maxmyd,0,8579821,01:34,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,dovzhikova,0,8579827,01:50,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,dovzhikova,0,8579835,02:07,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,Bright,0,8579695,23:51,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,lair,+2,8579731,00:11,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,18-09-15,ruslanys,0,8579697,23:53,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,gorohoroh,0,8579875,03:17,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,kuznetsovin,0,8579743,00:15,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,dovzhikova,+1,8579759,00:21,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,Kano,+1,8579813,01:24,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,gorohoroh,0,8579819,01:29,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,rroyter,–1,8579829,01:54,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,artspb,+1,8579847,02:42,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,Stiver,+9,8579937,08:58,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,Stiver,0,8579975,10:18,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,NickKolok,0,8580231,14:01,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,Stiver,+1,8580245,14:13,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,nicity,0,8580633,21:26,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,veveve,+5,8579959,09:53,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,topka,+2,8580043,11:23,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,Raul,+4,8580131,12:39,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,Athari,+8,8580161,13:06,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,gorohoroh,–1,8580277,14:39,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,Raul,+2,8580319,15:27,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,22-09-15,coderun,0,8583713,12:14,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,22-09-15,boblenin,+2,8583153,02:09,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,yul,+16,8580229,14:01,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,yul,0,8580241,14:10,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,artspb,+2,8580249,14:15,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,gorohoroh,0,8580287,14:46,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,gorohoroh,+1,8580281,14:44,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,guyfawkes,+2,8580401,16:48,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,la0,0,8580361,16:09,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,gorohoroh,–2,8580391,16:41,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,la0,+1,8580403,16:48,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,solver,0,8580477,18:29,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,Elandor,+1,8580555,19:41,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,22-09-15,coderun,0,8583699,12:10,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,22-09-15,lair,+2,8583855,13:18,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,22-09-15,mird,+2,8584137,14:44,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,22-09-15,grossws,+2,8585239,20:04,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,rekby,+11,8580597,20:33,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,elDraco,0,8580683,22:16,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,monolithed,0,8580705,22:45,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,Dolios,–4,8580733,23:16,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,monolithed,0,8580751,23:25,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,19-09-15,Dolios,+3,8580773,23:53,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,20-09-15,Borz,0,8580897,10:15,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,20-09-15,elDraco,+1,8580941,11:49,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,20-09-15,yul,+1,8580787,00:09,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,20-09-15,yul,+4,8580793,00:14,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,20-09-15,elDraco,0,8580935,11:39,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,20-09-15,grossws,0,8581061,15:45,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,20-09-15,elDraco,0,8581089,16:48,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,20-09-15,grossws,+1,8581109,17:45,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,20-09-15,elDraco,+1,8581135,19:27,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,21-09-15,Newbilius,0,8581441,09:34,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,21-09-15,rekby,+3,8581455,09:55,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,21-09-15,uglock,+3,8581457,09:59,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,22-09-15,otetz,–3,8583613,11:42,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,22-09-15,ShadowsMind,0,8583843,13:15,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,22-09-15,ShadowsMind,+1,8584765,17:02,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,22-09-15,andreycheptsov,0,8584829,17:21,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,22-09-15,ShadowsMind,0,8584951,17:59,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,22-09-15,andreycheptsov,+1,8584957,17:59,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,22-09-15,ShadowsMind,0,8585413,22:12,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,24-09-15,Akela_wolf,0,8588003,08:51,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,24-09-15,artspb,+3,8588473,12:51,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,27-09-15,dit7c1,0,8593051,23:26,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,05-10-15,velvetcat,0,8601143,17:15,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
gorohoroh,07-11-15,pesh1983,0,8646271,11:47,2015-09-18,267193,16:43,ok,Новости с фронта о лицензировании продуктов JetBrains
