author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Speakus,16-01-11,Atrax,0,9374170,13:21,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374192,20:01,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374216,20:54,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Atrax,0,9374220,21:04,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374228,21:33,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,VolCh,0,9374252,15:56,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,Speakus,0,9374260,17:41,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,17-01-11,VolCh,0,9374272,21:44,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,SkaTT,0,9374048,12:23,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,Speakus,0,9374052,12:37,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,VolCh,0,9374128,23:41,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,AndrewStephanoff,–1,9374054,12:44,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,Speakus,0,9374056,13:04,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,AndrewStephanoff,0,9374070,16:00,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,Speakus,–2,9374074,16:08,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Atrax,0,9374172,13:25,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374196,20:07,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Atrax,0,9374200,20:08,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374210,20:36,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Atrax,0,9374218,20:54,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,VolCh,+1,9374130,23:47,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,15-01-11,umraf,0,9374094,18:10,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Atrax,0,9374174,13:26,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374202,20:20,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Atrax,0,9374208,20:35,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374212,20:39,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Atrax,0,9374222,21:07,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Speakus,0,9374230,22:00,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
Speakus,16-01-11,Atrax,0,9374232,22:17,2011-01-14,284568,10:12,ok,Законность защиты своего ПО
