author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
2tl,20-06-15,likerRr,0,8469395,00:27,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,areht,0,8469523,03:48,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,Antelle,+2,8469583,09:04,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,VolCh,0,8471903,13:42,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,23-06-15,likerRr,–1,8472769,00:04,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,23-06-15,Master_Dante,0,8472847,01:36,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,Beholder,–4,8469657,11:16,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,VEG,+1,8469681,11:42,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,Beholder,–2,8469885,15:33,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,VEG,0,8469891,15:36,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,VEG,+3,8469899,15:43,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,21-06-15,Maccimo,+1,8470545,04:37,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,21-06-15,VEG,+4,8470629,10:15,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,guai,0,8472465,19:11,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,14-11-15,tyomitch,0,8654071,01:27,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,29-05-16,l2k,0,9632964,13:48,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,29-05-16,guai,0,9633046,15:12,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,29-05-16,l2k,0,9633226,19:06,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,29-05-16,guai,+1,9633264,20:19,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,28-09-16,Master_Dante,0,9832060,22:17,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,28-09-16,guai,0,9832092,22:45,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,28-09-16,Master_Dante,0,9832174,23:19,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,VEG,+2,8469889,15:35,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,Beholder,–1,8469903,15:44,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,VEG,+2,8469921,16:03,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,21-06-15,schetchik,+2,8470409,00:08,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,21-06-15,VitaminPSG,0,8470685,11:58,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,21-06-15,toxicdream,–1,8470951,19:03,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,Finom,–2,8471359,01:18,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,Master_Dante,0,8471365,01:23,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,VolCh,0,8471555,08:59,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,fogone,+1,8471623,10:10,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,24-06-15,DjOnline,0,8474883,12:04,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
