author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
InWake,07-07-15,InWake,0,8489529,14:06,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,07-07-15,gandjustas,+1,8489565,14:28,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,08-07-15,InWake,0,8490583,09:59,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,08-07-15,lair,0,8490665,11:08,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,08-07-15,InWake,0,8490727,11:42,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,08-07-15,lair,0,8490731,11:44,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,08-07-15,InWake,0,8491023,14:10,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,08-07-15,lair,0,8491031,14:17,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,08-07-15,InWake,0,8491753,22:38,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,08-07-15,lair,0,8491773,23:04,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,10-07-15,InWake,0,8493725,15:03,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,10-07-15,lair,0,8493741,15:08,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,08-07-15,gandjustas,0,8491613,20:43,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,08-07-15,InWake,–1,8491751,22:38,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,08-07-15,lair,0,8491779,23:06,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,10-07-15,InWake,0,8493727,15:04,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,10-07-15,lair,0,8493743,15:09,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,09-07-15,gandjustas,0,8491901,02:42,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,10-07-15,InWake,0,8493729,15:04,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,10-07-15,gandjustas,0,8493823,16:03,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,08-07-15,gandjustas,0,8490773,12:10,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,08-07-15,InWake,0,8491021,14:10,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,08-07-15,gandjustas,0,8491619,20:48,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,08-07-15,InWake,0,8491755,22:38,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,08-07-15,lair,0,8491795,23:12,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,10-07-15,InWake,0,8493731,15:04,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,10-07-15,lair,0,8493745,15:09,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,09-07-15,gandjustas,–1,8491905,02:50,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,10-07-15,InWake,–1,8493733,15:04,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,10-07-15,gandjustas,0,8493831,16:07,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
InWake,30-06-15,ilya-chumakov,0,8482911,16:46,2015-06-27,261291,23:05,ok,Entity Framework или почему я реализую Repository
