author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Sakuya,05-06-11,Chikiro,+4,9438226,18:51,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,Sabiko,0,9438592,20:12,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,DmitriyLuckyman,+2,9437930,13:46,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,08-06-11,yumitsu,0,9438612,14:03,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,smartov,–1,9438094,16:22,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+20,9437750,12:11,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,mark_ablov,+2,9437760,12:20,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+2,9437784,12:28,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,roman_tik,0,9438274,20:00,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,0,9438276,20:07,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+1,9438300,20:31,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Iliapan,+7,9437786,12:28,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,+4,9437798,12:38,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Iliapan,+6,9437810,12:48,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+17,9437978,14:20,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,braintorch,+2,9438282,20:10,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+2,9438294,20:24,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,braintorch,+1,9438494,13:32,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,+3,9438368,23:34,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+17,9437824,12:56,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Demir0,+4,9437996,14:29,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,0,9438012,14:37,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Demir0,–1,9438016,14:40,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,rudomilov,+1,9438048,15:06,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Mithgol,+3,9438082,15:58,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,+1,9438106,16:29,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,mark_ablov,0,9438134,16:49,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,rudomilov,0,9438410,02:27,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,VolCh,+1,9438420,02:44,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,roman_tik,–1,9438278,20:08,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,geyser,+3,9437758,12:18,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,benone,+1,9437770,12:23,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,geyser,0,9437782,12:27,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,sn4ke,+1,9437792,12:35,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,romx,0,9437794,12:37,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Magiq,–3,9437796,12:37,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,DEEJAY,+2,9437800,12:39,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Pirro,+6,9437826,12:57,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,DEEJAY,0,9437872,13:23,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,boykot,+2,9438032,14:55,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Antilogic,0,9438070,15:38,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,anreyyyy,0,9438104,16:27,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,frog,0,9438080,15:58,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,+2,9438112,16:32,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Pirro,0,9438122,16:38,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,egorinsk,+1,9438216,18:40,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Pirro,–4,9438222,18:49,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,boykot,0,9438224,18:51,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Pirro,0,9438254,19:24,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,boykot,0,9438286,20:13,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,FenixDeveloper,0,9438272,19:59,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,boykot,0,9438292,20:22,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,FenixDeveloper,0,9438298,20:28,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,boykot,0,9438324,21:07,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,roman_tik,0,9438290,20:21,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,boykot,0,9438318,20:52,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,DEEJAY,0,9438374,23:53,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Pirro,0,9438128,16:40,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,alexeygrigorev,0,9437802,12:40,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Paul,0,9437832,13:00,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,hshhhhh,+4,9437808,12:47,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Dottore,0,9437814,12:48,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,qwazer,+3,9437816,12:50,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,0,9437822,12:56,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+2,9437848,13:14,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,BowFingeR,+2,9437898,13:31,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,0,9437918,13:42,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,BowFingeR,–2,9437926,13:46,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+2,9437932,13:51,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,BowFingeR,0,9437946,13:57,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,k12th,+4,9437820,12:55,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Demir0,–1,9438000,14:31,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,larcend,+1,9437828,12:59,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,keylase,+4,9437830,13:00,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,+82,9437860,13:21,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Castle,+38,9437980,14:21,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Demir0,+32,9437998,14:30,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,korum,–2,9438336,21:36,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,mihavxc,+6,9438358,22:52,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,angelov,+1,9438486,12:32,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ValdikSS,+1,9437834,13:01,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,0,9437842,13:06,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ValdikSS,+1,9437846,13:12,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+1,9437858,13:20,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ValdikSS,0,9437852,13:14,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,0,9437868,13:23,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,mark_ablov,+8,9437892,13:30,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,+1,9437870,13:23,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+1,9437882,13:27,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,0,9437900,13:32,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,0,9437912,13:38,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,0,9437914,13:41,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+1,9437922,13:43,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,0,9437924,13:45,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+1,9437942,13:54,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,+1,9437948,13:59,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,08-06-11,yumitsu,0,9438608,13:33,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,11-06-11,alxsz,0,9438638,20:33,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+1,9437906,13:33,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Xlab,0,9438242,19:12,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,0,9438260,19:34,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Xlab,0,9438262,19:50,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Aminuofu,+1,9437854,13:16,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,blackbird_ru,+2,9437880,13:27,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,fzn7,0,9437928,13:46,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ValdikSS,0,9438030,14:53,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Ziklon,+3,9437876,13:25,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,hudson,0,9437938,13:53,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,habrrich,–6,9437956,14:01,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Demir0,+1,9438008,14:36,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,habrrich,+1,9438034,14:55,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,valerypride,+4,9438040,15:02,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,valerypride,+7,9438054,15:13,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,habrrich,+2,9438062,15:24,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Demir0,0,9438072,15:40,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,coderun,0,9438092,16:22,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Demir0,0,9438102,16:26,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,coderun,0,9438108,16:29,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Demir0,0,9438114,16:35,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,0,9438116,16:36,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,valerypride,+1,9438038,15:00,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,hudson,0,9438050,15:06,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,gag_fenix,–1,9437950,13:59,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,habrrich,+1,9437952,13:59,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,entze,0,9437968,14:05,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,alekciy,0,9437988,14:25,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,alekciy,+1,9437992,14:26,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,08-06-11,entze,0,9438618,17:18,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,link0ln,0,9437976,14:20,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,+5,9437984,14:23,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+3,9438014,14:40,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,+3,9438130,16:41,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,z00,+2,9437994,14:27,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,coderun,0,9438096,16:25,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,+1,9438120,16:38,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,z00,0,9438398,02:15,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Dromok,+1,9438004,14:33,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,sst239,0,9438006,14:33,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Dimonyga,+8,9438020,14:42,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,mayuxi,+2,9438024,14:43,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,nixil,+2,9438390,00:42,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,mayuxi,0,9438454,07:59,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,nixil,0,9438456,08:06,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,Sakuya,0,9438458,08:50,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,mayuxi,0,9438460,08:59,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,Sakuya,0,9438462,09:03,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,mayuxi,0,9438470,09:44,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,degressor,0,9438078,15:54,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Nichola,+2,9438146,17:17,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,degressor,0,9438152,17:36,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Nichola,+1,9438156,17:40,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Nichola,0,9438162,17:42,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,+2,9438142,17:10,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,korum,+4,9438150,17:32,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,gltrinix,0,9438160,17:42,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,gltrinix,+3,9438164,17:43,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,stepio,0,9438184,18:12,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,gltrinix,+1,9438188,18:13,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Mithgol,+2,9438360,22:57,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,stepio,0,9438378,23:56,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,alex_www,+1,9438198,18:17,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ariel32,0,9438200,18:19,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,russum,–1,9438206,18:26,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ariel32,0,9438210,18:33,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,0,9438312,20:44,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,+3,9438212,18:34,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ariel32,0,9438228,18:52,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,0,9438232,19:02,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,keylase,+1,9438246,19:18,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,+2,9438252,19:22,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,roman_tik,–2,9438310,20:43,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,korum,–2,9438334,21:34,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,roman_tik,+7,9438322,21:05,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,0,9438348,22:10,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,02-01-17,Nikobraz,0,9993410,16:36,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,z00,0,9438402,02:22,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,roman_tik,0,9438432,03:34,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,bolk,0,9438332,21:24,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,BarsMonster,+1,9438338,21:51,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,AlexVS,+2,9438344,21:55,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,all1,0,9438376,23:53,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,BarsMonster,0,9438392,01:05,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,12-06-11,all1,0,9438644,13:42,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,12-06-11,BarsMonster,0,9438646,16:14,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,roman_tik,0,9438340,21:52,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,0,9438350,22:11,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,roman_tik,0,9438352,22:16,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,0,9438354,22:18,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,AlexVS,0,9438342,21:54,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,AgentSmith,0,9438366,23:33,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,netAn,+5,9438370,23:44,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,AlexSpaizNet,–2,9438388,00:17,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,mcdb,0,9438464,09:11,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,torbasow,–1,9438468,09:24,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,Sallaxer,0,9438480,10:20,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,Dottore,0,9438520,18:42,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,Sallaxer,0,9438550,06:45,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,horses,0,9438484,12:31,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,Nikitian,0,9438488,13:10,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,patt,+1,9438508,15:21,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,mix2000,0,9438524,21:49,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,marseny,0,9438526,22:32,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,ddnlds,+1,9438528,00:32,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,trak,0,9438570,16:30,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,08-06-11,yumitsu,0,9438606,13:29,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,10-06-11,alexboor,0,9438628,11:32,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,10-06-11,yumitsu,0,9438630,12:21,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,10-06-11,yans,0,9438632,14:54,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,11-06-11,alxsz,0,9438640,20:41,2011-06-5,285392,11:29,ok,Первые шаги в Китай
