author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
OberonForGood,22-05-15,lair,+1,8430351,17:24,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,–2,8430397,17:44,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,lair,+3,8430411,17:51,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,–3,8430441,18:07,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,lair,+5,8430449,18:10,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,0xd34df00d,+2,8430573,18:57,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,ApeCoder,+2,8430585,19:05,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,Yuuri,+3,8431765,17:53,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,OberonForGood,–6,8431837,20:21,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,Yuuri,+4,8431851,20:30,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,OberonForGood,–3,8431859,20:38,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,Yuuri,0,8431867,20:44,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,Yuuri,+1,8431875,20:51,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,OberonForGood,–2,8431879,20:52,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,lair,+1,8431865,20:43,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,Yuuri,+5,8431869,20:46,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,OberonForGood,–1,8431885,20:57,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,lair,+2,8431905,21:37,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,OberonForGood,0,8431983,23:42,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,lair,0,8432003,23:53,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,asm0dey,0,8432291,10:04,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,lair,+5,8432297,10:07,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,asm0dey,0,8432307,10:13,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,ApeCoder,+1,8432353,10:39,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–2,8432401,11:03,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,ApeCoder,+2,8432443,11:32,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–2,8432471,11:45,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,ApeCoder,0,8432485,11:55,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,asm0dey,0,8432421,11:17,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,ApeCoder,0,8432447,11:35,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,akastargazer,–2,8432435,11:26,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,ApeCoder,0,8432451,11:37,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,0,8432481,11:51,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,ApeCoder,+4,8432501,12:01,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–6,8432553,12:34,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,Yuuri,0,8432511,12:08,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,lair,0,8432561,12:36,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–3,8432597,12:48,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,ApeCoder,0,8432599,12:51,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,0,8432635,13:07,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,ApeCoder,0,8432645,13:10,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,Yuuri,+1,8432695,13:32,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–1,8432731,13:50,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,0xd34df00d,0,8432825,14:33,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,0,8433009,15:41,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,0xd34df00d,0,8433015,15:43,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,lair,0,8432639,13:09,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–4,8432661,13:13,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,lair,0,8432667,13:19,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–2,8432687,13:26,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,lair,+1,8432717,13:43,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–1,8432757,14:00,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,lair,+1,8432769,14:03,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,lair,+2,8432535,12:29,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,ApeCoder,+6,8432551,12:34,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–2,8432573,12:39,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,ApeCoder,0,8432613,12:57,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,0xd34df00d,0,8432837,14:35,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,Yuuri,+1,8432935,15:07,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–3,8433031,15:48,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,Yuuri,+4,8433209,17:18,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–3,8433227,17:30,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,Yuuri,+5,8433265,17:48,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,asm0dey,0,8433547,21:01,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,Yuuri,0,8433689,22:42,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,26-05-15,asm0dey,+1,8433931,06:39,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,akastargazer,–5,8432313,10:15,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,lair,+2,8432541,12:31,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,akastargazer,–1,8432629,13:05,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–2,8432715,13:42,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,0xd34df00d,+2,8432851,14:39,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,0,8432321,10:18,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,lair,0,8432547,12:33,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,0,8432805,14:23,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,lair,+1,8432833,14:34,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,ApeCoder,+2,8432005,23:53,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–5,8432031,00:15,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,ApeCoder,+5,8432253,09:32,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–3,8432285,10:01,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,ApeCoder,+3,8432311,10:13,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,Yuuri,0,8432483,11:55,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–5,8432617,13:01,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,lair,+4,8432657,13:13,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–5,8432675,13:20,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,lair,+4,8432711,13:42,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,akastargazer,–1,8432793,14:16,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,lair,+2,8432823,14:33,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,akastargazer,–4,8432973,15:23,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,lair,+2,8433055,16:02,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,0xd34df00d,+3,8432861,14:44,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,lair,0,8432895,14:51,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,ApeCoder,+1,8432931,15:07,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,Yuuri,+6,8433163,16:52,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,26-05-15,oberon87,–1,8433843,01:07,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,26-05-15,Yuuri,+5,8433865,01:34,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,akastargazer,–4,8431909,21:39,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,grossws,0,8431917,21:51,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,akastargazer,0,8431953,23:03,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–1,8432043,00:28,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,grossws,0,8432051,00:34,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–1,8432057,00:36,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,grossws,+1,8432095,01:46,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–3,8432101,02:06,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,grossws,0,8432109,02:24,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,OberonForGood,–2,8432115,02:32,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,akastargazer,0,8432231,09:15,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,0,8430403,17:46,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,ApeCoder,0,8430415,17:53,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,lair,+1,8430417,17:53,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,–4,8430457,18:12,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,ApeCoder,+3,8430539,18:42,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,akastargazer,–4,8430569,18:56,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,ApeCoder,+1,8430595,19:12,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,lair,+4,8430607,19:21,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,ApeCoder,+2,8430673,20:23,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,23-05-15,oberon87,0,8431011,01:06,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,lair,+1,8430597,19:16,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,CONSTantius,+6,8429911,13:59,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,–20,8430069,15:11,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,Ayahuaska,+12,8430193,16:09,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,oberon87,–11,8430207,16:16,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,Ayahuaska,+6,8431755,17:33,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,oberon87,–6,8431843,20:23,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,Ayahuaska,+5,8432021,00:05,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,oberon87,–7,8432037,00:22,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,Yuuri,+6,8431857,20:36,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,anjensan,+7,8430413,17:51,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,–7,8430421,17:56,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,anjensan,+3,8430431,17:59,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,–7,8430681,20:31,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,23-05-15,OberonForGood,–6,8430967,00:07,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,anjensan,+6,8430409,17:50,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,–1,8430435,18:01,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,gnomeby,0,8430637,19:51,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,Ayahuaska,+6,8430719,20:55,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,–5,8430945,23:48,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,Ayahuaska,+1,8431751,17:28,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,oberon87,–4,8431845,20:24,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,22-05-15,OberonForGood,–2,8430921,23:35,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,23-05-15,gnomeby,0,8431135,09:26,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,ApeCoder,0,8432559,12:36,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,Yuuri,0,8431861,20:38,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,26-05-15,zw0rk,0,8434833,14:24,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,23-05-15,L29Ah,+7,8431231,12:47,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,24-05-15,mugisbrows,–1,8431571,01:35,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,fogone,+7,8432519,12:13,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,Yuuri,+4,8433271,17:51,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,anjensan,0,8433405,19:13,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,25-05-15,grossws,+2,8433423,19:25,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,05-06-15,IDMan,+1,8449047,01:51,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
OberonForGood,05-06-15,nomadmoon,–1,8449089,07:29,2015-05-21,258391,13:27,ok,«Проклятие» фигурных скобочек
