author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
divan0,03-11-15,creker,+2,8640435,17:54,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,03-11-15,Lol4t0,+1,8640529,18:25,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,03-11-15,VoidEx,0,8640571,18:39,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,03-11-15,Lol4t0,+1,8640809,19:57,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,03-11-15,VoidEx,+2,8640549,18:33,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,03-11-15,Lol4t0,–1,8640813,19:58,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,03-11-15,VoidEx,0,8641061,21:40,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,03-11-15,splav_asv,0,8641083,21:52,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,03-11-15,withkittens,+3,8641379,23:26,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,03-11-15,withkittens,+3,8641405,23:31,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,03-11-15,Lol4t0,–3,8641443,23:42,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,04-11-15,VoidEx,0,8641511,00:10,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,01-11-15,stepanp,+3,8636765,17:35,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,01-11-15,dmbreaker,–2,8636789,17:52,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,01-11-15,creker,+3,8636843,18:24,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,01-11-15,lair,+3,8636917,19:21,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Lol4t0,+29,8634301,11:30,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,ingrysty,+15,8634323,11:38,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,koras_dor,+3,8634439,12:50,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,ingrysty,+6,8634495,13:18,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,0xd34df00d,+3,8635291,20:37,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Daniro_San,–18,8634333,11:42,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Bringoff,+9,8634343,11:48,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Daniro_San,–17,8634383,12:16,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Daniro_San,–14,8634353,11:55,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,TimsTims,+3,8635091,17:56,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,deniskreshikhin,0,8634407,12:31,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,ingrysty,+2,8634429,12:43,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,deniskreshikhin,–2,8634551,13:34,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,ingrysty,+2,8634589,13:55,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,lair,+11,8634629,14:16,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,ingrysty,–3,8634633,14:18,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,lair,+1,8634645,14:20,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Googolplex,+14,8634655,14:22,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,ingrysty,0,8634659,14:23,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,namespace,–5,8634691,14:34,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,bogolt,–9,8634737,14:53,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,deniskreshikhin,+1,8634753,15:03,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,lair,+11,8634755,15:03,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,david_mz,+1,8634759,15:06,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,deniskreshikhin,0,8634793,15:26,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,nwalker,+2,8634961,16:56,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,lair,0,8634957,16:53,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,DaylightIsBurning,–1,8635309,20:50,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,0xd34df00d,+3,8635329,21:00,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Yanzay,+1,8634465,13:01,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,iroln,+31,8634423,12:41,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Alex_At_Net,–7,8634687,14:32,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,divan0,–13,8635015,17:23,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,creker,+1,8635037,17:33,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,danslapman,+8,8635059,17:44,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,danslapman,+4,8635079,17:52,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,01-11-15,dmbreaker,–4,8636681,15:20,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,stepanp,+10,8634435,12:49,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,koras_dor,+3,8634469,13:05,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,01-11-15,dmbreaker,–4,8636683,15:21,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Alexeyco,–5,8634669,14:25,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,creker,+1,8635039,17:34,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Alexeyco,–2,8635359,21:19,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,0xd34df00d,+9,8635405,21:33,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Kroid,0,8635437,21:48,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,creker,+4,8635493,22:53,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,VoidEx,+10,8634475,13:08,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Ramires,+2,8634533,13:29,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,VoidEx,+8,8634731,14:48,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Alex_At_Net,+2,8634487,13:14,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,sergeylanz,+4,8634501,13:19,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,SirEdvin,+10,8634531,13:29,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Alex_At_Net,+1,8634653,14:21,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,sergeylanz,+2,8634921,16:31,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,SirEdvin,–2,8635001,17:19,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,SirEdvin,+1,8635021,17:26,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,01-11-15,dmbreaker,–5,8636685,15:24,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,divan0,+4,8635399,21:33,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,marten_de,+1,8634513,13:24,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,ramzes_yan,+3,8634981,17:06,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,01-11-15,dmbreaker,–3,8636691,15:27,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,psylosss,+69,8634535,13:29,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Alex_At_Net,–5,8634599,13:57,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,zw0rk,+4,8635335,21:05,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Alex_At_Net,0,8635465,22:26,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,namespace,–1,8634603,14:03,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Alexeyco,–17,8634685,14:32,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Randl,+11,8634835,15:46,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Alexeyco,–6,8634929,16:38,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Randl,+3,8635315,20:51,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,divan0,–4,8635415,21:36,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Alexeyco,–5,8634719,14:45,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,01-11-15,dmbreaker,–2,8636695,15:34,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,lair,+29,8634673,14:27,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Alex_At_Net,+1,8634699,14:38,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,lair,+16,8634707,14:40,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Alex_At_Net,+1,8635303,20:46,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,lair,+2,8635343,21:09,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,aml,0,8635533,23:50,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,01-11-15,s-kozlov,0,8637193,23:08,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Dywar,+6,8634711,14:42,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,evnuh,+8,8634803,15:29,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,divan0,–8,8635065,17:46,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,nwalker,+1,8635103,17:59,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,evnuh,+13,8635113,18:03,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,divan0,–8,8635121,18:08,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,danslapman,+9,8635123,18:10,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,divan0,–3,8635129,18:15,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,nwalker,+1,8635141,18:30,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,divan0,–2,8635195,19:07,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,0xd34df00d,+4,8635431,21:46,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,Alexeyco,+4,8635421,21:38,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,alexrett,+1,8634907,16:20,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,nwalker,+3,8635011,17:22,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,alexrett,0,8635057,17:42,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,nwalker,+6,8635083,17:53,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,alexrett,0,8635109,18:01,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,nwalker,+4,8635139,18:25,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,ramzes_yan,0,8635049,17:38,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,alexrett,0,8635115,18:04,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,31-10-15,rinat_crone,0,8635695,05:06,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,02-11-15,alexrett,0,8637641,12:07,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,31-10-15,vintage,+4,8636003,15:31,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,lair,+6,8635007,17:21,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,neolink,0,8635071,17:48,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,lair,+3,8635089,17:55,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,KIVagant,+7,8635081,17:52,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,divan0,–5,8635125,18:11,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,KIVagant,+1,8635153,18:41,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,divan0,–3,8635181,19:02,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,deniskreshikhin,+8,8635203,19:11,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,divan0,–4,8635211,19:19,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,deniskreshikhin,+3,8635219,19:25,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,divan0,–9,8635225,19:30,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,dom1n1k,+8,8635119,18:07,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,30-10-15,beduin01,+1,8635263,20:14,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,31-10-15,tyomitch,+2,8635581,01:06,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,31-10-15,Randl,+6,8635597,01:48,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,31-10-15,tyomitch,0,8636081,18:26,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,31-10-15,Randl,+1,8636103,19:18,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,31-10-15,divan0,0,8635617,02:35,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,31-10-15,david_mz,0,8636113,19:27,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
divan0,31-10-15,divan0,0,8635627,02:41,2015-10-30,269817,05:18,ok,Почему Go — это хорошо продуманный язык программирования
