author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
platoff,17-06-15,gurinderu,0,8466181,20:09,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,18-06-15,nsinreal,0,8466677,11:30,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,Ivanhoe,0,8466193,20:22,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,18-06-15,grossws,0,8466461,03:47,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,18-06-15,erthad,+1,8467723,22:30,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,EjikVTumane,–2,8465989,18:26,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,vladon,0,8465993,18:29,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,EjikVTumane,0,8466011,18:34,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,overmes,–3,8466025,18:38,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,vladon,0,8466013,18:35,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,overmes,0,8466029,18:39,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,vladon,0,8466017,18:35,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,solver,+2,8466141,19:32,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,vladon,0,8466281,22:18,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,gurinderu,+1,8466347,23:21,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,18-06-15,burjui,0,8466771,12:40,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,18-06-15,gurinderu,0,8466783,12:46,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,18-06-15,grossws,0,8466803,13:03,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,18-06-15,burjui,+2,8466847,13:35,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,18-06-15,grossws,+1,8466463,04:04,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,18-06-15,vladon,0,8466743,12:23,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,18-06-15,grossws,+2,8466799,13:00,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,18-06-15,vladon,0,8466959,14:47,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,18-06-15,grossws,+1,8467013,15:26,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,22-06-15,olegchir,+3,8471839,12:50,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,22-06-15,0serg,–1,8472763,23:52,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,23-06-15,ShadowsMind,+3,8473107,10:43,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,17-06-15,Throwable,+5,8465943,17:56,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,18-06-15,ruslanys,+5,8466389,00:18,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,18-06-15,kvark,+3,8467233,17:22,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,22-06-15,olegchir,+3,8471845,13:03,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,22-06-15,ruslanys,+1,8471885,13:34,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,22-06-15,grossws,+2,8471893,13:37,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,21-05-17,olegchir,0,10227366,13:50,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,22-06-15,ruslanys,0,8471875,13:31,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,22-06-15,grossws,0,8471891,13:37,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,22-06-15,worldmind,+1,8471985,14:44,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,23-06-15,netslavehq,0,8474289,21:11,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,24-06-15,develop7,+1,8474617,08:09,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,24-06-15,grey_kristy,+1,8475011,13:24,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,01-07-15,imrimat,+1,8484497,17:44,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,14-09-15,rixaman,+7,8571915,18:33,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
platoff,05-05-17,comerc,+1,10204058,00:08,2015-06-12,260149,19:40,ok,Как я нашел лучший в мире язык программирования. Часть Йо (2.72)
