author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alexkuku,05-03-16,Skerrigan,0,8794813,06:56,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,RomeoGolf,+4,8790941,19:14,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ValdikSS,+1,8790981,19:31,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,RomeoGolf,+1,8791095,20:44,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+1,8791301,22:41,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,Skerrigan,+2,8791703,06:37,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ValdikSS,+4,8790971,19:25,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,kikaha,+1,8791235,22:03,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+1,8791313,22:44,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,Shultc,+2,8791669,03:14,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,MacIn,+1,8790973,19:26,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,0xd34df00d,0,8791191,21:39,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,0,8791319,22:45,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,0xd34df00d,0,8791453,00:10,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Just_Wah,+14,8789467,11:19,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,i360u,+7,8789643,12:09,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Nerten,+3,8790375,15:46,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Just_Wah,–1,8790523,16:38,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,podust,+3,8790263,15:12,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Mingun,+2,8791039,19:58,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,vlivyur,0,8792409,14:56,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,pyrk2142,+5,8789365,10:51,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Just_Wah,+5,8789521,11:29,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Paul_King,+5,8789523,11:29,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,degs,+1,8791233,22:00,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,Paul_King,0,8791833,09:38,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,u007,+2,8789029,06:31,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Firz,+8,8789105,08:32,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,yadobr,+21,8789057,07:38,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,1vertus1,+8,8789243,10:02,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,XakepRU,+37,8789891,13:33,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,pehat,+4,8790139,14:35,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,1vertus1,+8,8790387,15:52,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,XakepRU,+5,8790889,18:54,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Just_Wah,0,8790527,16:39,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,DjOnline,+7,8789995,13:58,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,podust,+1,8790277,15:15,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,DjOnline,+8,8790763,18:06,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,tyomitch,0,8792991,19:14,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,04-03-16,DjOnline,+5,8793533,10:29,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,04-03-16,Alexeyslav,0,8793669,11:40,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,04-03-16,gearbox,+1,8793875,13:12,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,tyomitch,0,8792987,19:11,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,zodiac,+1,8790087,14:25,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Galchenkov,+11,8790785,18:11,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,iTs,0,8791329,22:49,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,Alexeyslav,–1,8791967,11:14,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,mittus,+11,8788971,03:35,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ValdikSS,+1,8791007,19:43,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,0,8791323,22:47,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,mittus,+2,8792001,11:32,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,xonix,+5,8788981,04:39,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,kogot,+1,8788983,04:43,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Boomburum,+5,8788989,04:47,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Flex25,+1,8791031,19:56,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Boomburum,+48,8788985,04:44,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Meklon,+29,8789095,08:21,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,kalessil,+6,8789275,10:15,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ZakharS,+4,8789289,10:19,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Meklon,+1,8789645,12:10,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ZakharS,+2,8789709,12:41,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Terras,+13,8789031,06:35,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,MilkyWay,+24,8789041,07:09,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,and7ey,+2,8791249,22:13,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,bolk,+46,8789139,09:07,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,impetus,+3,8789835,13:19,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,bolk,+4,8789203,09:50,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,pasha_golub,+2,8789567,11:48,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,bolk,+3,8789571,11:50,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Milfgard,+31,8789279,10:17,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Valdei,+4,8789691,12:28,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ragequit,+19,8789917,13:40,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Valdei,+1,8790015,14:04,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Milfgard,0,8790655,17:27,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,alizar,+7,8790045,14:14,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ragequit,+9,8790117,14:32,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,podust,+2,8790365,15:43,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,SLY_G,+5,8790857,18:41,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Boomburum,+2,8790259,15:11,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Milfgard,+1,8790659,17:29,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,Milfgard,+4,8791809,09:15,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,alexkuku,+2,8789397,11:00,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+10,8789433,11:11,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,DIHALT,+5,8790843,18:34,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,0,8791327,22:47,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,DIHALT,0,8791403,23:32,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Jeditobe,+4,8789563,11:47,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ikormachev,+8,8789729,12:45,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Boomburum,+1,8790271,15:13,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,Dolios,+9,8792253,13:17,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Myosotis,+6,8790003,14:01,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,psylosss,+2,8791427,23:55,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,oYASo,+68,8788995,05:20,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,paz,+45,8789019,06:20,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,immaculate,+59,8789047,07:18,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Meklon,+5,8789101,08:23,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,yadobr,+6,8789111,08:39,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,alekciy,+20,8789211,09:52,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,darthslider,0,8790335,15:34,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,04-03-16,Kcop,0,8793273,00:59,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,UA3MQJ,0,8789477,11:21,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+26,8789519,11:28,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,alexk24,+31,8789583,11:52,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,UA3MQJ,+1,8789677,12:23,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,alexk24,+4,8789713,12:42,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,vlivyur,+5,8789883,13:31,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,impetus,+9,8789893,13:34,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ValdikSS,+4,8791041,20:03,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Meklon,+8,8790119,14:32,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,immaculate,+1,8791069,20:22,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,kopcap_va,0,8791091,20:44,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,immaculate,+7,8791105,20:51,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,MacIn,0,8791237,22:03,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,immaculate,+6,8791695,06:08,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,MacIn,+3,8791749,08:32,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,immaculate,+3,8792205,12:48,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,MacIn,+1,8792403,14:53,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,0xd34df00d,0,8792891,18:13,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,Stiver,0,8792227,12:59,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,MacIn,+1,8792413,14:56,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,mgremlin,0,8791311,22:44,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,06-03-16,paz,+1,8795539,10:43,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,kalessil,0,8789291,10:21,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,06-03-16,paz,0,8795547,10:53,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Paul_King,+3,8789377,10:55,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Azya,0,8789539,11:34,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,HaruAtari,+8,8789601,11:58,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Azya,0,8789857,13:26,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+5,8789865,13:28,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,gaelpa,+2,8790561,16:51,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,vladkozlovski,0,8792031,11:46,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,grossws,+1,8792179,12:36,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,neuotq,+3,8789217,09:53,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,oYASo,+2,8791221,21:53,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,Akr0n,–4,8791691,05:22,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sidristij,+9,8789403,11:01,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,reji,+2,8790703,17:41,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Azya,0,8790715,17:46,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,reji,+4,8790909,19:01,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,oYASo,+1,8791229,21:59,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Azya,+19,8789451,11:16,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,qbertych,+12,8789869,13:28,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+5,8789881,13:31,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,deniskin,–19,8790477,16:25,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+27,8790587,17:04,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Azya,+2,8789959,13:49,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Meklon,+1,8790131,14:34,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Azya,0,8790193,14:56,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Javian,+3,8790249,15:09,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Azya,+4,8790305,15:23,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,deniskin,+4,8790467,16:23,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Azya,+6,8790503,16:32,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Meklon,+18,8790731,17:54,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Azya,+6,8790797,18:19,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,GamePad64,+8,8791181,21:27,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,reji,+2,8790695,17:39,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Terras,+57,8789007,05:46,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Akr0n,+20,8789043,07:15,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sim-dev,+20,8789161,09:21,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ivanuzzo,+1,8789185,09:40,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,yadobr,+4,8789187,09:40,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sim-dev,+6,8789223,09:54,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,impetus,0,8789933,13:43,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,0xd34df00d,0,8791241,22:05,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Akr0n,+6,8789209,09:51,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Azya,+10,8789565,11:48,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Just_Wah,+1,8789581,11:52,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,malan,+2,8789683,12:25,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Just_Wah,0,8790529,16:40,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+2,8789591,11:55,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sim-dev,+3,8789595,11:58,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+4,8789611,12:01,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sim-dev,0,8789665,12:15,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+5,8789667,12:17,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sim-dev,+2,8790473,16:24,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,malan,+5,8789173,09:31,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Gorthauer87,+3,8789613,12:02,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,tyomitch,+1,8793111,21:26,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,05-03-16,POPSuL,+2,8795205,17:50,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,07-03-16,Meklon,+1,8796329,17:16,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,07-03-16,POPSuL,+1,8796399,18:18,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,vayho,+3,8789269,10:14,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Azya,+2,8789597,11:58,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,vayho,+2,8789739,12:49,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,xenohunter,+2,8789457,11:18,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,redmanmale,+1,8790729,17:52,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,xenohunter,0,8790775,18:09,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,redmanmale,+4,8790875,18:48,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Fafnir,0,8790627,17:17,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,04-03-16,Kcop,0,8793279,01:10,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ivanuzzo,+6,8789067,07:57,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,gasizdat,+24,8789075,08:03,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ivanuzzo,–2,8789089,08:13,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,malan,+6,8789177,09:33,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Paul_King,+1,8789573,11:50,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,RomeoGolf,+4,8790985,19:33,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,dom1n1k,+2,8791581,01:19,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,customtema,+13,8789017,06:16,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Terras,+67,8789027,06:29,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Anisotropic,+13,8789119,08:49,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,RicoX,+17,8789183,09:40,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Ogi,+13,8789931,13:43,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,u007,+3,8789025,06:28,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,MacIn,0,8791005,19:43,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,u007,0,8791799,09:06,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,grossws,+2,8791197,21:42,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,valemak,+43,8789033,06:40,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Terras,+41,8789035,06:53,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Awake,+2,8789059,07:43,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,gene4000,+2,8789053,07:35,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Suvitruf,+10,8789061,07:44,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,gene4000,+6,8789065,07:51,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,msnre,+1,8789351,10:48,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,gene4000,+2,8789371,10:54,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Azya,+4,8789685,12:26,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,gene4000,+2,8789743,12:50,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+1,8789797,13:09,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,gene4000,+1,8789819,13:15,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+1,8789827,13:17,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Nomad1,+6,8789055,07:36,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,misha_shar53,+7,8789063,07:46,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ivanuzzo,+3,8789079,08:05,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Akr0n,+11,8789083,08:07,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ivanuzzo,+1,8789085,08:08,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sim-dev,–3,8789191,09:42,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,FeNUMe,+7,8789237,09:59,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ivanuzzo,+2,8789263,10:10,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,FeNUMe,+8,8789303,10:27,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sim-dev,–3,8789355,10:49,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,FeNUMe,+3,8789549,11:41,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sim-dev,0,8789559,11:46,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,FeNUMe,+5,8789653,12:12,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sim-dev,–2,8789671,12:21,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,FeNUMe,+5,8789741,12:50,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,RomeoGolf,+1,8791003,19:43,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,04-03-16,tyomitch,+3,8794439,19:31,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,04-03-16,sim-dev,+2,8794681,23:13,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,04-03-16,tyomitch,0,8794695,23:47,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,05-03-16,sim-dev,0,8794709,00:18,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,05-03-16,Duduka,+2,8794817,07:04,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,05-03-16,tyomitch,+1,8794901,11:18,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,05-03-16,sim-dev,–1,8794997,14:17,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,06-03-16,merlin-vrn,+1,8795523,09:55,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,TimsTims,+5,8790443,16:14,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sim-dev,–5,8790517,16:37,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,Alexeyslav,0,8790571,16:55,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,+7,8790603,17:08,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sim-dev,–1,8791001,19:42,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,grossws,+2,8791213,21:49,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,0xd34df00d,0,8791271,22:24,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,merlin-vrn,0,8791343,22:53,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,03-03-16,0xd34df00d,0,8791455,00:11,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,0xd34df00d,+1,8791273,22:25,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,ivanuzzo,+1,8789401,11:00,2016-03-2,278325,01:31,ok,Хабр умирает?
alexkuku,02-03-16,sim-dev,+1,8789423,11:07,2016-03-2,278325,01:31,ok,Хабр умирает?
