author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Indexator,23-10-15,ashumkin,0,8625379,19:07,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,Bonart,0,8625521,22:10,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,Bonart,+1,8625335,18:30,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,ashumkin,0,8625375,19:06,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,Bonart,+3,8625527,22:18,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,26-10-15,ashumkin,+3,8627449,16:43,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,26-10-15,ZyXI,0,8628067,22:50,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,27-10-15,ashumkin,0,8628625,10:28,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,27-10-15,Bonart,+2,8628757,11:14,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,27-10-15,Bonart,0,8630199,20:01,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,27-10-15,ashumkin,0,8630203,20:06,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,27-10-15,Joshua,0,8628759,11:14,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,27-10-15,ashumkin,0,8629171,13:45,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,27-10-15,Joshua,0,8629475,14:48,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,27-10-15,ashumkin,0,8629737,16:05,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,27-10-15,ashumkin,0,8629273,14:02,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,27-10-15,Bonart,0,8630205,20:07,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,Bonart,+2,8625327,18:26,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,ZyXI,+1,8625385,19:19,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,merlin-vrn,+1,8625503,21:38,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,26-10-15,develop7,0,8627883,20:57,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,27-10-15,Bonart,+1,8628763,11:15,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,26-10-15,ashumkin,+1,8627459,16:48,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,grossws,+1,8617699,01:45,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,develop7,0,8617727,02:51,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,resurection,+2,8617825,12:07,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,develop7,0,8621335,20:48,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,resurection,+1,8621373,21:10,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,26-10-15,develop7,0,8627687,18:46,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kaatula,+1,8620989,17:38,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,resurection,0,8621025,17:55,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kaatula,0,8621051,18:07,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,resurection,0,8621087,18:23,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kaatula,0,8621255,19:57,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,resurection,0,8621289,20:19,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kstep,0,8621299,20:25,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,resurection,+1,8621353,20:59,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kstep,0,8621405,21:27,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kaatula,0,8621339,20:53,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,develop7,0,8621097,18:32,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kstep,0,8621301,20:27,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,develop7,0,8621385,21:18,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kstep,0,8621411,21:28,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,develop7,+1,8621441,22:09,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,kstep,0,8622465,17:16,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,develop7,+1,8622617,19:23,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,kstep,0,8623289,11:44,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,develop7,+3,8623337,11:59,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,kstep,+1,8625367,18:52,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-10-15,develop7,–1,8625467,20:54,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,clockworkbird,0,8623475,13:01,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,clockworkbird,0,8621265,20:07,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kaatula,+2,8621347,20:57,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,clockworkbird,+1,8622017,12:58,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,kaatula,+2,8622025,13:00,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,Joshua,+1,8622531,17:55,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,clockworkbird,0,8622579,18:37,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,Joshua,+3,8622851,00:57,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,VolCh,0,8622945,01:56,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,clockworkbird,0,8623487,13:06,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,VolCh,0,8622935,01:49,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,clockworkbird,0,8623419,12:26,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,VolCh,+1,8623625,14:12,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,Joshua,+1,8623755,15:28,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,clockworkbird,0,8623845,16:35,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,Joshua,0,8623953,17:29,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,Joshua,0,8623965,17:36,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,clockworkbird,0,8624077,18:39,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,clockworkbird,0,8624117,18:53,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,clockworkbird,+1,8624129,19:00,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,kstep,0,8624143,19:07,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,Joshua,0,8624149,19:18,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,clockworkbird,0,8624239,20:55,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,clockworkbird,0,8621261,20:04,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,Newbilius,+7,8617771,09:21,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,ashumkin,0,8617785,10:36,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,musuk,+5,8617805,11:31,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,lair,–1,8618049,16:06,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,musuk,+6,8618081,17:07,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,lair,0,8618095,17:22,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,Borz,+1,8618221,19:22,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,lair,+2,8618821,11:28,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,VolCh,0,8618839,11:36,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,lair,+2,8618851,11:41,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,VolCh,+1,8619003,12:59,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,lair,0,8619091,13:46,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,VolCh,+3,8619111,13:55,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,lair,+4,8619113,13:57,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,clockworkbird,0,8621283,20:19,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kaatula,0,8621383,21:16,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,lair,0,8621389,21:20,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,VolCh,0,8621629,07:54,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,lair,+1,8621837,11:14,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,VolCh,0,8622959,02:04,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,ashumkin,0,8619425,17:12,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,ashumkin,+3,8619413,17:05,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,VolCh,0,8619639,19:51,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kstep,0,8620203,09:45,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,VolCh,0,8620409,12:42,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kstep,0,8620671,14:57,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,semmaxim,0,8620793,15:55,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kstep,0,8620947,17:10,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kaatula,+1,8621403,21:27,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,clockworkbird,+2,8621291,20:20,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,VolCh,0,8621635,08:02,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,clockworkbird,+1,8622031,13:01,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,develop7,0,8623825,16:18,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,clockworkbird,0,8623853,16:39,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,develop7,0,8623927,17:18,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,clockworkbird,+1,8624101,18:45,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,VolCh,0,8624153,19:21,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,clockworkbird,0,8624235,20:50,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,VolCh,+1,8624293,22:11,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kaatula,0,8621415,21:31,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,clockworkbird,0,8623849,16:37,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,VolCh,0,8624155,19:23,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,clockworkbird,0,8624237,20:50,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,04-11-15,Qbit,+1,8642423,14:33,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,merlin-vrn,+2,8617881,12:45,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,wolandtel,+1,8618983,12:45,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,ashumkin,+1,8619433,17:15,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,clockworkbird,–1,8621277,20:16,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,18-10-15,wolandtel,–2,8618409,22:34,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,develop7,+5,8618667,09:22,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,wolandtel,+2,8618769,10:44,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,develop7,–1,8618865,11:50,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,wolandtel,+2,8618929,12:18,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,merlin-vrn,0,8619015,13:03,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,wolandtel,+3,8619189,14:52,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,develop7,0,8619431,17:14,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,poxvuibr,+2,8619437,17:16,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kstep,0,8621307,20:29,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kaatula,0,8621417,21:33,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,wolandtel,0,8619559,18:34,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,develop7,+1,8621159,19:09,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kstep,0,8621323,20:40,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,develop7,+1,8621397,21:24,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,lair,0,8618827,11:29,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,develop7,0,8618885,11:57,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,wolandtel,0,8618945,12:24,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,develop7,+1,8619435,17:16,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,lair,+1,8619089,13:46,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,ashumkin,0,8619459,17:31,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,donRumatta,+1,8618671,09:25,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,wolandtel,0,8618781,10:52,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,donRumatta,0,8619897,23:34,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,wolandtel,0,8619907,23:38,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,ashumkin,0,8621437,22:02,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,VolCh,0,8620123,08:51,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,VolCh,0,8618831,11:31,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,19-10-15,ashumkin,0,8619471,17:40,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,jrip,0,8621263,20:04,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,Joshua,+1,8621183,19:21,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,jrip,0,8621241,19:50,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,Joshua,0,8621717,09:44,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kstep,0,8621295,20:22,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,Rumega,+8,8621235,19:48,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,jrip,–1,8621251,19:54,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,kstep,0,8621281,20:17,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,22-10-15,Bonart,+2,8624367,23:29,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,20-10-15,Rumega,+4,8621287,20:19,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,ashumkin,+1,8621977,12:35,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,ashumkin,0,8621965,12:27,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,radistao,+1,8621883,11:41,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,21-10-15,radistao,0,8621959,12:24,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-03-17,DrLivesey,0,10134148,19:23,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
Indexator,23-03-17,develop7,+1,10134410,21:10,2015-10-16,268951,15:43,ok,"Достаточно Git-а, чтобы быть (менее) опасным"
