author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
printf,24-02-12,printf,+1,9447116,12:38,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Aquahawk,0,9447120,12:42,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,printf,+1,9447132,12:50,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Aquahawk,+3,9447140,13:01,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,6acypMaH,0,9447194,14:18,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,alisey,+1,9447298,16:30,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,0,9447422,22:49,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,+2,9447504,03:33,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447512,03:47,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,0,9447520,04:08,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447536,04:50,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,+1,9447542,05:09,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447548,05:20,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,01-03-12,KvanTTT,+1,9447628,21:09,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,JuliyaErina,+2,9446952,10:21,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,TheShock,+3,9446974,10:52,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,dmsob,+4,9447090,12:17,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,hshhhhh,0,9447002,11:24,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,kozzztik,0,9447522,04:12,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Aquahawk,+33,9446954,10:23,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,olegchir,+1,9447018,11:41,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,alisey,0,9447322,17:35,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,UncleAndy,+4,9447036,11:52,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,alisey,+2,9447326,17:40,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,UncleAndy,0,9447334,17:55,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,alisey,+1,9447360,19:40,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,UncleAndy,0,9447372,19:53,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,m039,0,9447042,11:54,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,hshhhhh,0,9447064,12:07,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,m039,0,9447078,12:13,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,–1,9447430,22:57,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Xakki,+1,9447106,12:34,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,retran,0,9447280,15:57,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,olegchir,0,9447388,21:33,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,27-02-12,retran,0,9447620,18:49,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,asArtem,0,9447354,19:27,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,0,9447438,23:24,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,asArtem,–1,9447492,03:09,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447528,04:36,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,asArtem,0,9447560,13:56,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447564,17:34,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,asArtem,0,9447570,19:31,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447574,19:49,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,asArtem,0,9447586,21:28,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Colobock,+3,9447114,12:36,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,slang,+1,9447138,12:58,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sirponch,+3,9447154,13:17,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,uSasha,+2,9447182,13:56,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,slang,+2,9447192,14:15,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,el777,0,9447584,21:17,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,26-02-12,slang,+1,9447600,20:18,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,27-02-12,el777,0,9447616,14:43,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sdramare,–1,9447160,13:21,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,+4,9447172,13:41,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sdramare,+1,9447186,13:58,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,+3,9447196,14:33,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sdramare,+1,9447234,15:08,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,+2,9447254,15:26,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sdramare,0,9447260,15:37,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sirponch,0,9447264,15:42,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sdramare,0,9447272,15:49,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,tassadar_ha,+2,9447200,14:46,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sdramare,0,9447206,14:50,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,tassadar_ha,+1,9447210,14:53,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Aquahawk,0,9447216,14:56,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,tassadar_ha,0,9447220,14:59,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sdramare,+1,9447246,15:18,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,tassadar_ha,0,9447248,15:20,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sdramare,+2,9447252,15:24,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sirponch,0,9447262,15:38,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sdramare,+2,9447270,15:48,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,tassadar_ha,0,9447294,16:27,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sdramare,+1,9447300,16:30,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,tassadar_ha,+1,9447304,16:31,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,0,9447446,23:45,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,tassadar_ha,0,9447460,00:44,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447466,00:58,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,tassadar_ha,0,9447468,01:00,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447476,01:37,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,sdramare,0,9447470,01:21,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,tassadar_ha,0,9447472,01:23,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,tassadar_ha,0,9447306,16:32,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,0,9447276,15:52,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sdramare,0,9447240,15:14,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,tassadar_ha,+1,9447244,15:17,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sdramare,0,9447250,15:21,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,tassadar_ha,+1,9447302,16:31,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,0,9447450,23:59,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,tassadar_ha,0,9447464,00:49,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447474,01:28,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,VolCh,0,9447442,23:33,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,kryoz,+1,9447174,13:43,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,01-03-12,KvanTTT,0,9447630,21:18,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,01-03-12,kryoz,0,9447632,21:45,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Vladson,+1,9447176,13:43,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sdramare,0,9447188,14:00,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Staltec,0,9447190,14:14,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Stdit,+2,9447198,14:45,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,tassadar_ha,–3,9447204,14:50,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,+1,9447212,14:54,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,tassadar_ha,0,9447214,14:55,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Vladson,0,9447218,14:57,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,tassadar_ha,–1,9447222,15:00,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Vladson,0,9447308,16:55,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,tassadar_ha,0,9447310,16:57,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,0,9447228,15:02,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,tassadar_ha,0,9447236,15:09,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Stdit,+1,9447224,15:01,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,tassadar_ha,+1,9447232,15:05,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,0,9447238,15:09,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,tassadar_ha,0,9447242,15:15,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sdramare,0,9447282,16:06,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,0,9447286,16:12,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sdramare,0,9447296,16:28,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Weageoo,–1,9447278,15:54,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,27-02-12,Nakilon,0,9447618,16:33,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Volfram,0,9447290,16:23,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,+1,9447318,17:21,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Volfram,+1,9447324,17:37,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,0,9447328,17:43,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Volfram,+3,9447330,17:49,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,0,9447336,18:02,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,0,9447338,18:03,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Volfram,+1,9447352,19:23,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,0,9447366,19:46,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,Volfram,+1,9447402,22:06,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,witzawitz,0,9447292,16:26,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,dimoclus,0,9447342,18:35,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,VolCh,0,9447452,00:08,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,IgorMats,0,9447344,18:55,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,eyeofhell,+2,9447348,19:11,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,printf,+1,9447364,19:45,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,eyeofhell,0,9447376,20:21,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,egorinsk,0,9447378,21:13,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,iago,0,9447382,21:28,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,sn00p,+3,9447390,21:34,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,egorinsk,0,9447406,22:17,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,iago,0,9447380,21:27,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,24-02-12,dom1n1k,0,9447414,22:26,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,Angelina_Joulie,0,9447568,18:09,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,25-02-12,Mrrl,+1,9447588,22:22,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,28-02-12,Alexznadr,0,9447622,22:13,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
printf,20-05-12,zIs,0,9447636,20:11,2012-02-24,285468,02:53,ok,Что не спрашивать на технических интервью
