author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
IvanhoeLab,19-01-16,Sing,+3,8744135,11:38,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Daniro_San,0,8744039,10:36,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,monah_tuk,+1,8744061,10:54,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,IvanhoeLab,0,8744091,11:17,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,fogone,+4,8744161,11:57,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,DrPass,+4,8744175,12:08,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,fogone,+1,8744211,12:29,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,IvanhoeLab,0,8744221,12:33,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,DrPass,+4,8744391,14:38,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Mihasik1984,–2,8744243,12:44,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,IvanhoeLab,0,8744455,15:31,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Hydro,0,8744389,14:37,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,IvanhoeLab,0,8744465,15:36,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,Hydro,+1,8744491,15:54,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,vilgeforce,0,8744395,14:45,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,IvaYan,0,8744421,15:10,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,vilgeforce,0,8744423,15:11,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,IvaYan,0,8744425,15:13,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,vilgeforce,+1,8744431,15:16,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,IvanhoeLab,–1,8744499,15:56,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,vilgeforce,0,8744501,15:59,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,vayho,–1,8744629,17:31,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,KamiSempai,0,8744857,21:26,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,Fedcomp,0,8745073,00:56,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,IvanhoeLab,–3,8744965,22:37,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,lair,+2,8744987,22:56,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,19-01-16,myxo,+6,8744985,22:51,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,vayho,+2,8745057,00:29,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,Delphinum,–1,8745135,03:15,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,DrPass,+1,8745139,03:55,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,Alexeyslav,+2,8745319,10:29,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,DrPass,0,8745417,11:42,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,Alexeyslav,0,8745785,15:32,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,DrPass,0,8745825,15:56,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,myxo,0,8746297,22:48,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,21-01-16,Alexeyslav,0,8746567,09:55,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,0xd34df00d,0,8745725,14:51,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,Alexeyslav,+1,8745789,15:34,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,Londoner,0,8745151,04:32,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,vladon,0,8745749,15:04,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,23-01-16,Londoner,–1,8749087,14:49,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,23-01-16,vladon,–2,8749123,15:19,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,23-01-16,Londoner,–1,8749177,16:58,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,23-01-16,vladon,–2,8749183,16:59,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,23-01-16,Londoner,0,8749249,18:14,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,24-01-16,vladon,0,8749745,12:59,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,24-01-16,vladon,–2,8749747,12:59,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,24-01-16,lair,0,8749467,00:04,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,24-01-16,vladon,–2,8749749,13:00,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,24-01-16,lair,0,8749753,13:14,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,24-01-16,vladon,–2,8749933,19:16,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,lair,+1,8750089,00:14,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,vladon,–1,8750095,00:27,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,lair,0,8750097,00:29,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,vladon,0,8750099,00:31,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,lair,+2,8750101,00:32,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,vladon,0,8750105,00:32,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,lair,0,8750109,00:35,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,vladon,0,8750111,00:36,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,lair,0,8750113,00:37,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,Alexeyslav,0,8751083,16:09,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,lair,0,8751091,16:12,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,Alexeyslav,0,8751117,16:19,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,lair,0,8751149,16:33,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,Alexeyslav,0,8751167,16:50,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,lair,0,8751193,17:01,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,DrPass,0,8751129,16:27,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,valexey,0,8751141,16:32,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,Alexeyslav,0,8751157,16:42,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,valexey,0,8751169,16:52,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,Alexeyslav,0,8751303,18:00,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,valexey,0,8751313,18:06,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,Alexeyslav,0,8751155,16:40,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,DrPass,0,8751183,16:57,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,Alexeyslav,0,8751311,18:02,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,25-01-16,DrPass,0,8751401,18:48,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,rtzra,+3,8745199,08:07,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,IvanhoeLab,+1,8745315,10:23,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,20-01-16,Alexeyslav,0,8745327,10:36,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
IvanhoeLab,21-01-16,Fedcomp,+2,8746531,09:18,2016-01-18,275409,15:04,ok,Как не стать программистом или… тебе здесь не место
