author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
iseg,22-12-11,kashey,+8,8423223,13:39,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,0,8423225,14:49,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,questor,0,8423227,14:56,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,samat,0,8423229,08:52,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,questor,+1,8423231,14:35,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,smind,+2,8423233,13:08,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Radeon,+6,8423235,13:13,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Alexufo,+1,8423237,13:25,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Radeon,+1,8423239,13:28,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,questor,0,8423241,14:42,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Radeon,0,8423243,17:35,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,schors,0,8423245,13:15,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,0,8423247,14:44,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,schors,0,8423249,15:03,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kirushik,0,8423251,16:32,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,fuCtor,0,8423253,13:20,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,schors,–2,8423255,13:20,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kukutz,0,8423257,13:21,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Alexufo,+9,8423259,13:23,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,NMellon,0,8423261,13:41,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Yeah,0,8423263,14:15,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,IRainman,0,8423265,00:44,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,0,8423267,14:47,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Beholder,–3,8423269,13:29,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,UncleAndy,+1,8423271,13:31,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,+1,8423273,13:38,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,UncleAndy,+1,8423275,13:46,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,+4,8423277,14:31,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,UncleAndy,0,8423279,14:46,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,jury,+8,8423281,13:31,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,samat,0,8423283,08:59,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,dyakov,+1,8423285,13:33,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,molodoy,0,8423287,14:08,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,IRainman,+3,8423289,00:52,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,kryzhovnik,0,8423291,01:45,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,ksavenkov,+1,8423293,13:34,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,0,8423295,14:39,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,zlobin,+3,8423297,13:36,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,crizis,+1,8423299,13:41,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,0,8423301,14:31,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,crizis,0,8423303,14:44,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,0,8423305,14:58,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,AlexFadeev,+5,8423307,13:42,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,aib,+2,8423309,13:42,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Scratch,0,8423311,13:51,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,+3,8423313,14:59,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,shergin,+2,8423315,13:54,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,shergin,+1,8423319,14:17,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,0,8423321,14:33,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,dsfox,0,8423323,13:58,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,0,8423325,14:33,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,JackRowsen,+1,8423327,13:58,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,JackRowsen,+1,8423329,14:08,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,+5,8423331,14:36,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,questor,+1,8423333,14:58,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,erfen,+5,8423335,14:10,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,questor,0,8423337,15:01,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,itStep,+5,8423339,14:13,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Yeah,0,8423341,14:14,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,ChemAli,+21,8423343,14:18,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,andruxin,0,8423345,14:24,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,eiji,0,8423347,14:30,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,iseg,0,8423349,14:37,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,ksavenkov,0,8423351,14:45,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Awake,0,8423353,16:13,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kryzhovnik,0,8423355,16:17,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,ksavenkov,0,8423357,16:23,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,psylosss,+2,8423359,14:25,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,psylosss,0,8423361,14:37,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,psylosss,+1,8423363,15:02,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,psylosss,+2,8423365,14:34,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,psylosss,+2,8423369,16:39,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,sp4rk,+1,8423371,14:37,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,sp4rk,0,8423375,15:22,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,sp4rk,0,8423379,15:28,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,parilov,0,8423383,14:52,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,bourdine,+3,8423385,15:02,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,questor,0,8423387,15:06,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,psylosss,+1,8423389,15:11,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,ChemAli,–1,8423391,15:19,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,parilov,–1,8423393,15:22,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,ChemAli,0,8423395,17:12,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,parilov,0,8423397,17:43,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kryzhovnik,0,8423399,15:22,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,ChemAli,0,8423401,17:09,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Tatinek,+1,8423403,15:11,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Yeah,0,8423405,15:19,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,questor,+1,8423407,15:25,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,alz,0,8423409,15:19,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,questor,+1,8423411,15:30,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,questor,+1,8423413,15:35,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,alz,+1,8423415,15:45,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,28-12-11,DIegoR,0,8423417,22:29,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,pedagog,+7,8423419,15:24,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,questor,+1,8423421,15:40,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,masterx,0,8423423,15:44,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,questor,0,8423425,15:47,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,psylosss,+2,8423427,17:45,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kryzhovnik,0,8423429,17:50,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,psylosss,0,8423431,17:54,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kryzhovnik,0,8423433,17:57,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kryzhovnik,+3,8423435,15:52,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,pedagog,0,8423437,16:01,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,pedagog,+1,8423439,16:00,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,masterx,+3,8423441,15:38,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,questor,–4,8423443,15:44,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,ChemAli,+4,8423445,17:14,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,gene4000,0,8423447,15:44,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,yurkennis,+4,8423449,15:49,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,questor,–2,8423451,15:56,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Rondo,0,8423453,16:01,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,questor,–1,8423455,16:40,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kinguru,0,8423457,16:00,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,erfen,+1,8423459,18:08,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,kinguru,0,8423461,18:24,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,AleksDesker,0,8423463,18:25,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,erfen,0,8423465,18:42,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,AleksDesker,0,8423467,18:56,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,bloomdido,+8,8423469,16:04,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Alexufo,+1,8423471,21:20,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,habrainko,+1,8423473,16:59,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,l2k,0,8423475,17:03,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,erlyvideo,+3,8423477,17:16,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,psylosss,0,8423479,17:29,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,erlyvideo,0,8423481,17:30,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,psylosss,0,8423483,17:33,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,ChemAli,+10,8423485,17:17,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,PavelPavlov,+3,8423487,18:28,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Alexlexandr,0,8423489,19:20,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,Mairon,0,8423491,23:35,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,vtv,+1,8423493,18:30,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Alexlexandr,+1,8423495,19:27,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Alexlexandr,0,8423497,19:32,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,Tbird,0,8423499,19:48,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,digsee,+2,8423501,20:10,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,bourdine,–2,8423503,21:27,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,deemytch,–1,8423505,21:42,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,deemytch,0,8423507,21:49,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,GarAlex,0,8423509,22:04,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,samat,0,8423511,09:17,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,24-12-11,GarAlex,0,8423513,08:45,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,petypen,–1,8423515,22:24,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,22-12-11,prostorspb,0,8423517,23:04,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,msk01,+2,8423519,03:39,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,vanxant,0,8423521,05:11,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,mocksoul,0,8423523,07:59,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,Oleg_Yozhik,0,8423525,10:07,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,aml,+4,8423527,11:14,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,sergeypid,0,8423529,13:34,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,alfedo,0,8423531,16:58,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,kostrukov,+1,8423533,18:44,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,27-12-11,iseg,0,8423535,12:00,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,BigAlex,0,8423537,19:55,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,4elentano,0,8423539,20:03,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,4elentano,0,8423541,20:54,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,belonesox,0,8423543,21:00,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,23-12-11,DjOnline,0,8423545,21:25,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,24-12-11,ComodoHacker,0,8423547,04:02,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,24-12-11,shapa,–1,8423549,12:27,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,24-12-11,fealaer,0,8423551,23:06,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,24-12-11,erlyvideo,0,8423553,23:12,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,24-12-11,fealaer,0,8423555,23:37,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,25-12-11,erlyvideo,0,8423557,02:09,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,26-12-11,poimtsev,0,8423559,13:18,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
iseg,27-12-11,poimtsev,0,8423561,15:21,2011-12-22,258231,12:30,ok,Видео-наблюдение и трансляция на избирательном участке
